#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831335932e-01  7.6467893102e-03  3.7052375391e-04  -1.8133628838e-02  1.5545369581e-02  1.9006668600e-02  1.4886571670e-02  -8.9064564239e-03  2.2421655128e-02  2.7657231108e-02  3.2490726110e-02  -3.3930725284e-02  4.5743820943e-02  nan  nan  
2.0418997109e-01  7.7373827735e-03  3.6831385051e-04  -1.1156206623e-02  1.0321883431e-02  1.6352083301e-02  1.0010834160e-02  7.6830410886e-03  1.3288908828e-02  -1.3277518630e-02  2.3980281546e-02  -1.4682274154e-02  3.1149643375e-02  nan  nan  
3.0146649480e-01  7.3426820420e-03  3.4078262208e-04  -4.4949567380e-03  8.5248378532e-03  1.6928724351e-02  1.1095354624e-02  -1.0863499959e-02  1.1225435942e-02  2.5150082155e-02  1.5060193647e-02  4.7696420250e-02  2.3873319414e-02  nan  nan  
4.0128964186e-01  6.6604877130e-03  3.0069216591e-04  -3.1983665293e-03  8.6896135185e-03  -1.3666561132e-03  1.0221821828e-02  1.4890381860e-02  1.3761660594e-02  1.0993631942e-02  1.8065029648e-02  2.7400726449e-02  1.9815211746e-02  nan  nan  
5.0072515011e-01  6.0584298542e-03  2.8498397829e-04  7.3477715630e-03  5.5718430072e-03  8.0333044818e-03  1.0442806654e-02  4.5415425566e-03  1.1443984013e-02  2.5232106495e-02  1.5226578723e-02  2.0020535617e-02  2.5941941508e-02  nan  nan  
6.0001939535e-01  5.1863972566e-03  2.3929079697e-04  1.7096890722e-02  7.1090711765e-03  6.0639722556e-03  7.8997163709e-03  -2.1086044255e-03  1.1594204717e-02  1.9945826994e-02  1.3156982088e-02  -1.1525042111e-03  1.9045520945e-02  nan  nan  
6.9998282194e-01  4.5307606844e-03  2.2306504904e-04  -8.5540699923e-03  6.6415957820e-03  3.7384455297e-03  7.6732499962e-03  1.3620746788e-02  9.7641209881e-03  -1.1499684554e-02  1.4749351785e-02  1.7105996647e-03  1.9354352649e-02  nan  nan  
7.9942137003e-01  3.8534002547e-03  1.9970386174e-04  -8.8076695757e-04  9.3810375755e-03  1.9953440369e-02  9.4984724028e-03  -1.5246445174e-02  1.4368433388e-02  3.0640469413e-02  1.5693710317e-02  1.1296773374e-02  1.7722494958e-02  nan  nan  
8.9897042513e-01  3.2073186225e-03  1.6166292583e-04  3.8033477414e-03  8.5498126420e-03  9.0478304719e-03  6.9291556888e-03  3.3415652877e-03  1.0831653084e-02  1.9865941366e-02  1.8094098783e-02  2.4813568610e-02  2.2102064806e-02  nan  nan  
9.9895882607e-01  2.6022567862e-03  1.4728847146e-04  5.9434185799e-03  7.9077996181e-03  4.6889810013e-02  1.0418761847e-02  -1.0067804632e-02  9.9612431108e-03  2.0696093299e-02  1.7757052454e-02  -2.4693632994e-02  2.3873919295e-02  nan  nan  
1.0986942053e+00  2.0733990746e-03  1.2335140399e-04  6.7108099978e-03  1.2445700542e-02  5.8187884233e-02  9.8240835813e-03  1.5514917043e-02  1.3038171182e-02  1.9674899589e-02  1.6965283739e-02  1.1852377665e-02  2.3799872601e-02  nan  nan  
1.1990737915e+00  1.6557748761e-03  1.0674257929e-04  -2.7495300878e-03  1.0992128795e-02  4.5891218372e-02  1.0804320524e-02  1.1130109012e-02  1.3203871428e-02  -3.2125631359e-03  1.5985652624e-02  7.6621890324e-04  2.1166643710e-02  nan  nan  
1.2983434200e+00  1.2809423855e-03  8.6717374071e-05  -1.0688670750e-02  1.1643339847e-02  3.0350509575e-02  1.2200836131e-02  -6.9055084442e-03  1.2518959597e-02  1.2097336122e-02  2.3947330354e-02  1.0746379203e-02  2.6969510685e-02  nan  nan  
1.3985381126e+00  1.0144724057e-03  8.3647369704e-05  3.3791732161e-02  1.3869779989e-02  4.2810718698e-02  1.1567382227e-02  -1.6774122940e-02  1.9572581426e-02  5.5599700126e-03  2.1638552022e-02  -5.5201478744e-03  2.4153905301e-02  nan  nan  
1.4985041618e+00  7.2461162111e-04  6.0202906631e-05  2.9248687048e-02  1.9652792969e-02  5.9082554226e-02  1.3404306262e-02  -9.8902241074e-03  1.8453389374e-02  2.4879272856e-03  2.0855844165e-02  -1.8069724452e-02  3.1690557844e-02  nan  nan  
