#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0503498465e-01  7.3495644671e+00  3.8438811950e-01  1.1096973847e-03  6.8763963729e-04  1.1517250345e-03  5.6659275192e-04  -1.5298528821e-03  6.4477908802e-04  -1.3802828181e-04  1.1217191450e-03  1.1886783314e-03  1.5171019213e-03  nan  nan  
1.9933596253e-01  4.7045235890e+00  2.5127233527e-01  2.3672150363e-03  5.8559175229e-04  5.4389093297e-03  5.8295427972e-04  -3.3291673234e-04  5.6385206690e-04  7.6962986079e-06  9.7225411009e-04  7.5983197333e-04  1.4580409965e-03  nan  nan  
2.9770758748e-01  2.6151270811e+00  1.4355593181e-01  3.0087760634e-03  9.8455395228e-04  7.9976625521e-03  6.6974733950e-04  1.0052594107e-03  7.4788593518e-04  2.9579694643e-04  1.0019879099e-03  -7.7689207881e-04  1.1746339575e-03  nan  nan  
3.9708340168e-01  1.4323031951e+00  8.1786325165e-02  4.6035294514e-03  1.1798917724e-03  1.1273404462e-02  1.0062717643e-03  -7.5153122667e-04  9.3802128717e-04  -1.4730377050e-03  1.5117269665e-03  -1.1961333641e-03  1.6493119179e-03  nan  nan  
4.9671134353e-01  7.8679862268e-01  4.7191122136e-02  6.4974019690e-03  1.7098647206e-03  1.3964914907e-02  1.3330400651e-03  1.2294293486e-03  1.1267300662e-03  2.3861131697e-03  2.4322643446e-03  -7.5182075554e-04  2.1789117179e-03  nan  nan  
5.9644442797e-01  4.3399966842e-01  2.7475385602e-02  8.2160833171e-03  2.0446372820e-03  1.6807967366e-02  1.5142977693e-03  7.2993791985e-04  1.5811441760e-03  -1.0180597042e-03  1.8310249965e-03  2.6877274251e-03  2.8748411781e-03  nan  nan  
6.9620311260e-01  2.3920464712e-01  1.6220408154e-02  1.0366799082e-02  2.6567972077e-03  2.3410776589e-02  1.7980384799e-03  -4.2536114079e-04  1.5190455724e-03  4.6896004558e-03  2.3352744347e-03  2.4384549561e-03  3.1629419963e-03  nan  nan  
7.9605829716e-01  1.3151705848e-01  9.6984173744e-03  9.7433906171e-03  3.0459910635e-03  2.5278693170e-02  2.6147354067e-03  4.0405853788e-03  2.5731470465e-03  5.8636132778e-03  3.0761633532e-03  2.4392190089e-03  3.1685372119e-03  nan  nan  
8.9609253407e-01  7.2306279632e-02  5.7425160593e-03  7.3317032515e-03  3.6525442506e-03  3.3806467603e-02  3.2803807057e-03  1.0889384435e-03  1.9403188036e-03  -2.4282422152e-03  4.0758366662e-03  4.4768327705e-03  5.3818526520e-03  nan  nan  
9.9587118626e-01  3.9839558226e-02  3.4103172699e-03  1.2615313928e-02  5.1581177468e-03  3.5388416090e-02  4.5063910292e-03  2.5247032550e-03  2.9148004032e-03  -1.5279401518e-03  5.0878131991e-03  -3.3178642435e-03  5.3558711999e-03  nan  nan  
