#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738894343e-01  5.1535772019e-01  2.5394946575e-02  2.0055223754e-03  2.0921385097e-03  1.4494027761e-03  1.6439601790e-03  -7.2248798941e-04  2.6004411783e-03  -5.9698750223e-03  3.1239329617e-03  3.3292695030e-04  4.4266718794e-03  nan  nan  
2.0255039632e-01  4.7144610576e-01  2.3859183635e-02  3.0600916378e-03  1.4157897266e-03  4.0909381511e-03  1.4499476877e-03  1.7238819194e-03  1.7090451139e-03  1.4379189560e-03  2.6933836194e-03  2.2909616431e-03  4.5844030914e-03  nan  nan  
3.0042564869e-01  3.7432385058e-01  1.9236371801e-02  3.0268820328e-03  1.0796914732e-03  7.3258335064e-03  1.7275022176e-03  3.4468821061e-03  1.9554586132e-03  7.4354353985e-04  3.4915652307e-03  -3.7697415942e-03  2.7574848926e-03  nan  nan  
3.9925897121e-01  2.7486543910e-01  1.4660091222e-02  2.8054603973e-03  1.7240564469e-03  8.3114294744e-03  1.9254582728e-03  -5.1960854249e-04  2.4207300444e-03  -1.4897498740e-03  2.4603709544e-03  -1.1542519404e-03  3.1918637667e-03  nan  nan  
4.9848511815e-01  1.9047099837e-01  1.0747589822e-02  6.1917759050e-03  1.6928132283e-03  1.1920215842e-02  1.7113428073e-03  1.6438759576e-03  1.8179232108e-03  3.7230777066e-04  2.5255712026e-03  5.5390526057e-03  3.8063427619e-03  nan  nan  
5.9782117605e-01  1.2700074279e-01  7.6354163409e-03  3.7048933149e-03  2.5317361047e-03  1.7365800462e-02  2.4407313070e-03  -7.6555367113e-04  2.2239336862e-03  -3.0868095960e-04  3.3589353850e-03  2.9486267337e-03  3.8264773762e-03  nan  nan  
6.9724345207e-01  8.1364149630e-02  5.2345547592e-03  9.3677316251e-03  2.5866235168e-03  2.2008067582e-02  2.4368736679e-03  -9.3715964680e-04  2.2963437234e-03  1.4583168078e-04  3.6442872774e-03  8.7354337044e-03  5.2374130609e-03  nan  nan  
7.9693073034e-01  5.0926442896e-02  3.5165234697e-03  9.9795456430e-03  3.3443201125e-03  2.7396318644e-02  3.4544472212e-03  -2.0488836243e-03  3.2828097595e-03  1.4931331502e-04  3.6093879067e-03  -2.4456556334e-03  5.4886189316e-03  nan  nan  
8.9655900002e-01  3.1160779663e-02  2.3535277814e-03  1.1674180693e-02  3.7903368355e-03  2.6725151662e-02  3.3723410349e-03  3.6052753762e-03  3.5416418794e-03  -6.2120154085e-04  4.3294699623e-03  8.0858261828e-03  7.1369834005e-03  nan  nan  
9.9662446976e-01  1.8626209094e-02  1.5156957355e-03  8.9395814927e-03  5.6967987731e-03  3.4968507204e-02  5.5949263279e-03  3.0677273678e-03  4.8647103900e-03  9.7965645616e-03  6.4547730928e-03  1.0076059574e-02  7.2013288538e-03  nan  nan  
