#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799247026e-01  1.8846748740e-01  8.8426540666e-03  8.9165646117e-03  3.4554973100e-03  -2.7712493288e-03  2.9301230091e-03  4.2038524478e-03  5.0861137004e-03  5.6378856932e-04  5.9811640728e-03  1.3989399866e-02  1.1368088690e-02  nan  nan  
2.0358641446e-01  1.8755275864e-01  8.7066668939e-03  1.2192333825e-03  2.0386028404e-03  -9.5638511819e-04  1.9209987727e-03  4.5686246471e-04  2.7318612759e-03  -3.8990239020e-03  3.9587893030e-03  2.3218720582e-03  6.6285762282e-03  nan  nan  
3.0185419321e-01  1.7144187083e-01  8.0501148854e-03  5.1508293510e-03  2.2667441627e-03  -1.4009004847e-04  1.5982888477e-03  -6.2018829442e-04  2.5903146315e-03  1.9663101736e-03  3.5608611747e-03  5.4648234224e-03  5.4450215030e-03  nan  nan  
4.0077272058e-01  1.5074494889e-01  7.2287066617e-03  -4.4086787215e-04  2.1279431996e-03  5.6114065115e-03  2.3811300301e-03  1.1815141755e-03  2.6053005594e-03  2.7569702913e-03  4.5463297125e-03  3.6252005392e-03  4.4624667263e-03  nan  nan  
5.0006663799e-01  1.2700016961e-01  6.2434474104e-03  5.8854024930e-03  2.9481351809e-03  1.3040216397e-02  2.0645182265e-03  2.2407241419e-03  2.5617077803e-03  4.9536064139e-03  3.3110239345e-03  3.2852197438e-03  5.6533685777e-03  nan  nan  
5.9963005781e-01  1.0358804758e-01  5.3606707972e-03  4.7879044581e-03  3.0182351522e-03  1.0176043996e-02  2.2250037277e-03  -1.3885888426e-03  2.5909177692e-03  5.7710303320e-03  4.4621929078e-03  -5.4015609646e-03  5.6784754891e-03  nan  nan  
6.9918215275e-01  8.2119316976e-02  4.4987289187e-03  4.8291967386e-03  2.9620968329e-03  1.9484797753e-02  2.5439447868e-03  4.3672921851e-03  2.5001808086e-03  -1.2330263698e-03  3.6169052530e-03  -1.2353053039e-03  5.2148039370e-03  nan  nan  
7.9873120785e-01  6.3488191772e-02  3.6644190140e-03  9.9548997039e-03  3.1895659183e-03  2.5886032019e-02  2.9482611748e-03  7.9071492539e-03  2.5276558080e-03  -2.4165934737e-03  3.3896010274e-03  -2.7861887901e-04  4.5507140109e-03  nan  nan  
8.9862287045e-01  4.7590541403e-02  2.9660101480e-03  1.0753686223e-02  4.0022593862e-03  3.2199343876e-02  3.5553675621e-03  4.1785255427e-03  2.6642680790e-03  5.7497304338e-03  4.6221206315e-03  -7.7740627362e-04  6.4509915439e-03  nan  nan  
9.9813359976e-01  3.5150444709e-02  2.3811126111e-03  1.3827351113e-02  4.1418429704e-03  3.8038819783e-02  3.5058090031e-03  1.3425539021e-02  3.7727198384e-03  7.8566973592e-03  5.9794338433e-03  1.5383865771e-03  6.3255933822e-03  nan  nan  
1.0979506969e+00  2.5494553137e-02  1.8926884376e-03  2.0970467791e-02  5.8196852673e-03  4.5510712228e-02  3.5729146757e-03  8.6848641221e-03  4.5307114408e-03  2.5351164336e-04  5.8249937914e-03  1.3298892696e-02  7.3684688940e-03  nan  nan  
1.1978330612e+00  1.8024516162e-02  1.4238095472e-03  1.7375157017e-02  5.5326579799e-03  5.6985573922e-02  5.7895359183e-03  1.3000159049e-02  5.2573681479e-03  5.6941568563e-03  7.4932711277e-03  5.1296125036e-03  9.7835476998e-03  nan  nan  
1.2976385355e+00  1.2530835795e-02  1.0755075007e-03  1.1562378409e-02  5.7343052500e-03  5.7725797346e-02  5.4342154687e-03  1.9725672688e-02  6.3409593919e-03  1.2682089221e-03  7.5601344108e-03  -3.2443567992e-04  8.6569901620e-03  nan  nan  
1.3976771832e+00  8.6525230977e-03  7.9646779151e-04  2.1782585872e-02  9.4687438491e-03  6.1832483519e-02  7.9554991383e-03  1.9742176001e-02  6.9929945626e-03  -8.2467051184e-03  1.0152935799e-02  -1.2938365165e-02  1.5720558316e-02  nan  nan  
1.4971510172e+00  5.8278906700e-03  5.8500734739e-04  2.3427898438e-02  1.2762890501e-02  7.7897226224e-02  6.6563098997e-03  9.8554310931e-03  6.3420882223e-03  4.8504303482e-03  1.2633382954e-02  -1.3664147297e-02  1.6219133983e-02  nan  nan  
1.5969699621e+00  3.8816575479e-03  3.9851310691e-04  2.2763146759e-02  1.1144062141e-02  7.9688515896e-02  1.1092472533e-02  2.2485885748e-02  7.3217662683e-03  3.3907415620e-02  1.5419141564e-02  6.7408840985e-03  1.7527899468e-02  nan  nan  
1.6968057156e+00  2.6808371405e-03  3.0257827064e-04  2.9382244544e-02  1.7165854883e-02  1.0026670136e-01  1.2582706691e-02  1.4609607518e-02  1.2958838853e-02  8.0535483935e-03  1.7410868047e-02  1.5713050234e-02  1.7775476119e-02  nan  nan  
1.7974288464e+00  1.7049057914e-03  1.9796738853e-04  2.0946318551e-02  1.9382763952e-02  1.0779204613e-01  1.3719283929e-02  3.0898242095e-02  1.2381423711e-02  2.5479866532e-03  2.2445609863e-02  2.3434941118e-02  2.1648961743e-02  nan  nan  
1.8968602419e+00  1.1638887992e-03  1.4752358611e-04  4.2789036254e-02  2.5146525232e-02  1.0862764611e-01  1.4600782172e-02  1.9191181190e-02  2.0713379532e-02  4.0885892129e-02  2.1407105115e-02  2.8971844602e-02  3.1429108668e-02  nan  nan  
1.9979677200e+00  7.4162646697e-04  9.1994818028e-05  1.6737226496e-02  2.8532376329e-02  1.0539367773e-01  1.5946118571e-02  5.0217290497e-02  1.5417115453e-02  2.3950392308e-02  2.1664833330e-02  -2.5790351692e-02  4.9268487217e-02  nan  nan  
2.0972568989e+00  5.0875945511e-04  6.6531577430e-05  2.6363050377e-02  3.4279334758e-02  9.8320457595e-02  1.4093168357e-02  2.6209771462e-02  3.8854755659e-02  -1.2648393085e-02  5.0293701838e-02  -2.3788263404e-04  4.0654924310e-02  nan  nan  
2.1966176033e+00  3.2573928918e-04  4.5875038055e-05  6.1983619795e-02  4.8009325174e-02  1.0927698511e-01  1.6247856750e-02  4.1774561602e-02  2.4976785583e-02  8.1806515080e-02  3.9085407688e-02  -1.2179073386e-01  6.8636604765e-02  nan  nan  
2.2957220078e+00  2.1281069052e-04  2.9245406816e-05  -1.1877874520e-02  4.6056173170e-02  1.3392418445e-01  2.5754408472e-02  9.4681503033e-02  2.7900645896e-02  6.3048583852e-02  5.8808400804e-02  4.4373080529e-02  5.5769150696e-02  nan  nan  
2.3973200321e+00  1.4671153182e-04  2.2131169997e-05  1.9182544953e-02  6.7148459212e-02  1.2822129785e-01  3.1231133299e-02  -3.4064699471e-02  3.4815696677e-02  8.2122389301e-02  4.0808709513e-02  1.7913349914e-02  8.1228645692e-02  nan  nan  
2.4966137409e+00  9.1458825903e-05  1.2760965352e-05  -6.3748168421e-02  8.4560066745e-02  1.3899217959e-01  4.0385080213e-02  9.1564432349e-02  5.3169458694e-02  7.1997531281e-02  7.0112118989e-02  8.9825929344e-02  1.0886934283e-01  nan  nan  
2.5986397266e+00  6.9746622937e-05  1.0224257013e-05  -9.1804296165e-02  1.1496547435e-01  7.5534407450e-02  3.8235346264e-02  1.2274598824e-01  6.2619829140e-02  -6.4485774838e-03  1.1342855078e-01  2.3099634027e-01  1.3232045245e-01  nan  nan  
