#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001101494e+00  8.9627595377e-02  2.5533043527e+00  0.0000000000e+00  0.0000000000e+00  6.2769211358e+00  3.0496309737e+01  0.0000000000e+00  0.0000000000e+00  6.3307188283e-01  3.3346169203e+01  0.0000000000e+00  0.0000000000e+00  3.5609829665e+00  1.0609897263e+01  0.0000000000e+00  0.0000000000e+00  1.9044855149e+00  1.7970186624e+01  0.0000000000e+00  0.0000000000e+00  1.2363972355e+00  5.5150410709e+00  0.0000000000e+00  0.0000000000e+00  
-6.8931760788e+00  -2.3507594968e+00  3.4902297216e+00  0.0000000000e+00  0.0000000000e+00  -1.9287781345e+00  6.5523889435e+00  0.0000000000e+00  0.0000000000e+00  -2.4222728216e-01  2.4792217414e+00  0.0000000000e+00  0.0000000000e+00  1.9008474432e+00  5.0983666392e+00  0.0000000000e+00  0.0000000000e+00  -8.5939818253e-01  1.2513322519e+00  0.0000000000e+00  0.0000000000e+00  -4.2364475158e+00  3.7163103299e+01  0.0000000000e+00  0.0000000000e+00  
-6.7928276062e+00  -6.7252910928e-01  1.9646011335e+00  6.6928334918e-01  3.5225516882e+00  -7.2807575609e-01  1.0443009064e+01  2.8434397402e-01  2.0131986580e+00  -3.3942221133e+01  7.5602732136e+02  -1.3418522800e+00  3.2572653757e+00  2.2146020378e+00  4.3080332916e+01  -1.5580027513e+00  5.1769768300e-01  -8.5711698235e-01  1.0585638667e+03  -6.4892849472e-01  3.6455765489e-01  -2.9069854083e-01  2.2502615841e+00  -9.0195916548e-01  4.3639075954e+00  
-6.6915421486e+00  -3.7832547575e-01  7.2752322991e-01  1.0444715783e+00  1.0444715783e+00  1.0283781924e+00  1.3529430311e+00  3.1496887074e-01  3.1496887074e-01  -3.7606215761e-01  4.4490364118e-01  9.0455152245e-03  9.0455152245e-03  1.3329302856e+01  7.0958955334e+01  -1.0139438804e+00  1.0139438804e+00  -8.4833272407e-02  3.5956604106e-01  -1.2144687631e-01  1.2144687631e-01  2.5209114920e-01  2.6572137304e+00  1.3179512284e+00  1.3179512284e+00  
-6.5919742584e+00  -7.3894728562e-01  6.0860996023e-01  -9.9663598647e-01  6.1219908999e+00  -5.0309722977e-01  1.5390959729e+00  -2.1008417578e+00  2.4286084797e+00  -7.7638653561e-01  2.7668868165e+00  -2.0339541471e+00  2.7893872990e+00  4.4484507170e+00  1.8259985129e+02  -2.8346053321e+00  1.0509573335e+01  -2.0692715618e+00  1.8789173566e+00  2.2302141992e-01  3.2272001049e-01  3.5105957425e+00  1.9307966365e+01  9.4806497175e-02  1.2957934074e+00  
-6.4919476509e+00  -6.5286202911e-01  8.6770575935e+00  -3.4042964540e+00  4.3797802624e+00  -3.9101835209e-01  2.5116252916e+00  2.3944342433e-01  1.1304728401e+00  -4.7346171515e-01  1.3162211797e+00  -1.1303701823e+00  1.1287461739e+00  1.2688579961e+00  8.4556450945e+02  -2.0005352320e+00  2.8952936666e+00  -1.6186733751e+00  2.0104823385e+01  3.2754085822e-01  1.2069671789e+00  8.0126217617e-01  1.1463530232e+00  9.5334997510e-02  1.4167201578e+00  
-6.3911399841e+00  -4.4106673675e-02  1.3910712564e+01  -1.0388572488e+00  3.4874531942e-01  -3.5498074278e-01  1.7586200918e+00  1.1921538834e+00  1.3180038830e+00  3.4677361645e-01  1.5457600254e+00  6.1194855332e-01  2.3118096154e-01  -1.4909242596e-01  8.9224112599e-01  -7.6107445370e-01  4.2965594529e-01  -9.5342386651e-01  5.3924239730e+00  -9.2794047993e+00  1.7600565995e+01  -5.6681564208e-01  4.1059122434e+00  9.1591551709e-01  2.6622628966e+00  
-6.2882399559e+00  -8.7394300778e+00  1.2488849137e+02  -1.7996058837e+00  3.6389826836e+00  -5.4624861408e+00  1.1727488290e+03  -3.5231769652e-01  5.0697668823e+00  5.8110547657e-02  5.6724610725e+00  -8.4620488035e-01  8.2648996062e-01  2.3299459369e+00  3.0405701044e+00  -2.9472962371e-01  2.5342706999e+00  -1.4698709052e-01  5.0983604342e+01  -7.9332936011e-01  7.2016017388e-01  -1.2561735536e+02  7.6200896340e+02  3.9300493763e-01  3.6918573577e+02  
-6.1862044334e+00  -4.3442241047e-01  1.7816415684e+00  -3.5076913471e-02  1.0643768621e+01  -8.4757727715e-01  1.3037646462e+00  -2.9976202812e-01  5.1205625405e-01  -8.5884701581e-02  2.9490268932e+00  -4.2484799107e-02  1.0887849178e+00  9.5028505320e-01  5.6338164377e+00  -7.4424244523e-01  4.2014237746e-01  1.5510550592e+00  1.6376759712e+01  -5.9473018857e-01  1.5128795567e+00  -1.0193706748e-01  9.6923337918e-01  -1.0227623893e+00  1.5201782290e+00  
-6.0798830986e+00  1.4229447649e+00  3.9245793451e+00  1.9706329299e+00  1.3300402825e+01  -8.6927269764e-01  6.5597141369e+00  -7.0738057760e-01  1.2452415076e+00  3.1687207294e+00  1.2677043828e+02  2.3375024097e-01  1.1427225339e+00  -2.7356096092e+00  3.5424173309e+00  -2.5617762428e+00  3.4104501870e+01  1.2447049950e+00  4.0773895799e+01  -2.6902178669e+00  6.1314511507e+00  -4.1283952809e+00  1.3728584607e+02  7.5449840840e-01  1.0645388853e+00  
