#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0734321922e-01  5.0678226126e-01  2.5697580318e-02  6.1412719078e-03  6.1947614886e-03  6.7148217931e-03  5.5287401192e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0254161954e-01  4.6060504823e-01  2.3721012875e-02  1.0877482593e-02  2.4086153135e-03  5.2482732572e-03  3.4138644114e-03  6.8888096139e-03  3.2032078598e-03  4.2756828479e-03  5.3577465005e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0039194226e-01  3.6486896002e-01  1.9062894491e-02  1.5740625560e-02  2.5534015149e-03  8.9023495093e-03  2.1412980277e-03  4.6872235835e-03  4.0419120342e-03  0.0000000000e+00  0.0000000000e+00  3.3334451728e-03  5.4159052670e-03  0.0000000000e+00  0.0000000000e+00  
3.9924612641e-01  2.6841956284e-01  1.4614471971e-02  1.8971506506e-02  2.8657633811e-03  1.1655113660e-02  1.8191080308e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9842849374e-01  1.8576673661e-01  1.0607921903e-02  2.5859793648e-02  3.3987923525e-03  1.4735440724e-02  2.2735088132e-03  3.3028894104e-03  6.2214625068e-03  2.2291750647e-03  9.0300580487e-03  7.9562491737e-04  3.0482258648e-02  0.0000000000e+00  0.0000000000e+00  
5.9780013561e-01  1.2377355844e-01  7.5985424610e-03  2.6125069708e-02  3.4883837216e-03  1.7569240183e-02  2.4000611156e-03  7.1371379308e-03  3.9747050032e-03  0.0000000000e+00  0.0000000000e+00  4.2561902665e-03  6.9500873797e-03  0.0000000000e+00  0.0000000000e+00  
6.9731181860e-01  7.9267945690e-02  5.2070887795e-03  3.5358142108e-02  4.3361131102e-03  2.1818777546e-02  3.3641562331e-03  1.1022600345e-02  4.3208207935e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2800109573e-02  4.7379117459e-03  
7.9702669382e-01  4.9403276156e-02  3.5580885230e-03  3.9037391543e-02  4.4412417337e-03  2.5084884837e-02  4.2285481468e-03  1.6840856522e-02  4.5879753307e-03  0.0000000000e+00  0.0000000000e+00  5.1955343224e-03  1.3739365153e-02  0.0000000000e+00  0.0000000000e+00  
8.9689540863e-01  3.0462833699e-02  2.3497392796e-03  3.6379713565e-02  5.0464645028e-03  3.8398135453e-02  4.0753120556e-03  2.2141592577e-02  1.0957539082e-02  0.0000000000e+00  0.0000000000e+00  1.0415281169e-02  9.8493527621e-03  0.0000000000e+00  0.0000000000e+00  
9.9643170834e-01  1.8206640481e-02  1.5165215427e-03  4.2361874133e-02  6.5947961994e-03  3.0830839649e-02  7.5877308846e-03  9.2863822356e-03  2.2528110072e-02  8.1114880741e-03  2.1060898900e-02  0.0000000000e+00  0.0000000000e+00  1.5109112486e-02  1.0546916164e-02  
1.0962667465e+00  1.0840758790e-02  9.8781660420e-04  4.8942703754e-02  9.5649501309e-03  4.0437240154e-02  7.0929112844e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1961778402e+00  6.3795330043e-03  6.1963104682e-04  5.7394348085e-02  1.5821438283e-02  4.2774368078e-02  1.2859958224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1671836972e-02  1.8698297441e-02  2.0436946303e-02  2.6075765491e-02  
1.2962157726e+00  3.7994840251e-03  3.9258711846e-04  6.9488704205e-02  1.6329653561e-02  3.8918610662e-02  1.8543522805e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3502818346e-02  1.5366407111e-02  2.8681345284e-02  3.1732484698e-02  
1.3968099356e+00  2.2392206193e-03  2.3946366162e-04  8.3904348314e-02  2.4392910302e-02  0.0000000000e+00  0.0000000000e+00  4.2263850570e-02  4.1094835848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4967621565e+00  1.3013393598e-03  1.3627912351e-04  6.1557583511e-02  4.8493843526e-02  9.8082229495e-02  3.4747414291e-02  2.6543617249e-02  1.0717397928e-01  7.1357384324e-02  3.1941808760e-02  8.3085060120e-02  3.5988904536e-02  0.0000000000e+00  0.0000000000e+00  
1.5968010426e+00  8.1868795616e-04  9.1777915955e-05  1.2892457843e-01  4.4370189309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8312439620e-02  5.7836461812e-02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  
1.6957279444e+00  5.0219319062e-04  5.5440405118e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7975467443e+00  3.2819851040e-04  3.7687929039e-05  0.0000000000e+00  0.0000000000e+00  1.4428807795e-01  8.1173211336e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8979279995e+00  2.0249564998e-04  2.5416999324e-05  0.0000000000e+00  0.0000000000e+00  1.5126945078e-01  7.0109613240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9983580112e+00  1.3220682573e-04  1.7424311097e-05  2.0215665922e-02  3.6847804000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104132080e+02  7.7987860107e+02  8.7104187012e+02  0.0000000000e+00  0.0000000000e+00  
2.0983917713e+00  8.7892414732e-05  1.1396797832e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1959013939e+00  5.0967472541e-05  8.0041236477e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7193981934e+02  
2.3012278080e+00  3.8530270322e-05  5.6240687919e-06  7.7987860107e+02  8.7104187012e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3960144520e+00  2.7475438427e-05  4.2541791133e-06  7.7987860107e+02  8.7104168701e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104168701e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4948329926e+00  1.3563552438e-05  2.2586312431e-06  7.7987866211e+02  1.2926816406e+03  7.7987860107e+02  1.4053944092e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5946049690e+00  1.1103509713e-05  1.9299346730e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1472458392e-01  6.4929665000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7045731544e+00  5.4060382459e-06  1.1853845756e-06  0.0000000000e+00  0.0000000000e+00  2.8684375808e-02  3.6725628000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7899439335e+00  4.1732696607e-06  9.3130918188e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9058728218e+00  3.2990337663e-06  7.7881592098e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7193981934e+02  0.0000000000e+00  0.0000000000e+00  
2.9956743717e+00  2.0131133246e-06  5.8840577490e-07  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7193975830e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0926897526e+00  1.5405031837e-06  6.1651878643e-07  1.6703046858e-01  4.7644622624e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  7.8915819526e-02  3.9702672511e-02  4.1295200586e-02  6.3646368682e-02  
3.1959733963e+00  7.6854720623e-07  3.6221452764e-07  0.0000000000e+00  0.0000000000e+00  1.4691615105e-01  4.7718111426e-02  1.5796397626e-01  4.6130601317e-02  1.6138361394e-01  4.6169295907e-02  1.3990522921e-01  4.4565781951e-02  0.0000000000e+00  0.0000000000e+00  
