#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988255501e+00  1.6639322275e-03  5.4750678828e-04  4.1723546283e-03  2.6964906006e-02  1.1843437492e-01  1.0103737545e-01  -7.2724343392e-02  5.3627960662e-02  1.6630517587e-02  2.8491308356e-02  -4.4588023664e-02  3.9541784172e-02  -2.7251224746e-02  2.5022512004e-02  -4.8157783833e-02  3.4338681255e-02  1.3092142744e-02  1.9160555439e-02  4.9741417003e-03  2.0007218857e-02  -1.1282726957e-02  1.6386202762e-02  -5.7880908310e-02  6.1713168270e-02  1.0364666763e-02  2.3003456117e-02  
-6.8905334473e+00  8.7264884496e-04  2.7778823278e-04  -6.7803363221e-02  5.2762180175e-02  1.4192021775e-01  1.3389932686e-01  -2.9699440171e-02  3.1938053372e-02  4.5355104613e-02  4.2779526795e-02  -6.2706423809e-02  1.9573548775e-01  -5.8452425791e-02  3.4313134251e-02  -1.2859722497e-01  1.1381239065e-01  1.1961464219e-02  2.9489071423e-02  -2.7006242576e-02  1.3697423545e-02  2.3865098096e-02  1.7245903501e-02  2.4047590127e-02  1.8848777858e-02  3.0661500952e-02  2.7047555962e-02  
-6.7905111313e+00  8.2405412104e-04  2.5084477966e-04  -6.3492955478e-03  4.3846604197e-02  -4.4832868385e-02  5.4193624012e-02  6.9563893563e-02  5.7401664908e-02  3.0108039514e-02  3.5101890319e-02  -5.1812927809e-02  4.4492195905e-02  -1.6117120495e-03  2.2402593336e-02  4.0018152408e-02  1.7581776661e-02  4.1499743352e-02  2.8150760757e-02  4.3463450857e-02  2.3784332265e-02  -2.5324929011e-02  2.2674443038e-02  -3.1423891087e-02  4.2068855263e-02  2.0191147371e-03  2.4105980463e-02  
-6.6888008118e+00  8.3309825277e-04  2.4682877120e-04  2.5410505808e-03  1.0962426859e-01  4.6869313658e-02  4.3556182045e-02  4.7839724885e-02  7.0799503333e-02  1.4732658823e-02  3.7350878612e-02  -7.1236728120e-02  1.0027868363e-01  5.6009139524e-02  4.1936367037e-02  -1.4015323188e-02  4.7097375298e-02  3.5353423878e-03  4.5323306180e-02  2.2188807020e-02  1.5889708025e-02  8.3693403070e-04  3.7415651456e-02  2.2714297404e-03  2.9798309241e-02  5.0156366023e-02  4.0166157868e-02  
-6.5874009132e+00  9.4044086291e-04  2.3926852737e-04  -4.2042851752e-02  4.6353656869e-02  -1.5383621839e-02  1.3588708402e-02  -9.3555998760e-02  1.4504896417e-01  -2.6856814007e-02  3.7959860901e-02  -9.0483770687e-02  4.1725644569e-02  1.0398337975e-02  3.7283148386e-02  -4.6779860115e-02  8.4021401517e-02  -7.0001827456e-03  3.2138827895e-02  1.4713501292e-02  1.9465610563e-02  9.7227898564e-03  3.0529317357e-02  3.0335436499e-02  3.5153558507e-02  5.4112290732e-03  2.8050229856e-02  
-6.4853434563e+00  1.1601044098e-03  3.1857061549e-04  -4.4834584815e-02  4.0815697888e-02  -7.2123329476e-03  2.0643156144e-02  -4.4544256121e-02  1.6030777404e-01  6.9774922728e-03  3.9390904578e-02  -1.4352901468e-02  3.8987775021e-02  6.9280000883e-03  3.5391916522e-02  -1.1276322716e-02  3.1516614951e-02  7.3393821374e-02  4.0386181406e-02  -6.5384180760e-02  2.8036219683e-02  3.2000254664e-03  2.7793506718e-02  3.3267946481e-02  4.4409140931e-02  -1.3100556210e-02  2.9249116800e-02  
-6.3804035187e+00  1.5068002976e-03  4.0436009294e-04  -6.3109265602e-02  4.0102363037e-02  2.7171795123e-02  1.9082014026e-02  -1.5846186840e-02  4.1874968849e-02  7.9149194513e-03  2.3954609231e-02  -4.6599117516e-02  4.6820200143e-02  2.3294860222e-02  2.8395838035e-02  -2.3925234288e-02  1.8495632982e-02  -3.2852837702e-02  1.9511744249e-02  -2.5087812763e-02  3.0491623308e-02  -1.2471947387e-02  2.1229856651e-02  -4.5179461718e-02  2.3001517417e-02  -1.8861534734e-02  3.3242661628e-02  
-6.2763147354e+00  1.9684580620e-03  5.3270818898e-04  -1.1335760995e-03  2.6549702265e-02  4.4054351880e-02  2.9005679000e-02  -8.1158035140e-03  3.1921733358e-02  2.0814869063e-02  2.2821263298e-02  2.0685157282e-02  4.2739830627e-02  2.7467368950e-02  3.3801842698e-02  9.9213856530e-03  2.4421593696e-02  1.4073794461e-02  2.6345669482e-02  3.3106463182e-02  2.6810928491e-02  7.5537465267e-03  2.5453154033e-02  -4.0670176303e-02  4.5838642812e-02  2.8461137596e-02  2.6680449864e-02  
-6.1735925674e+00  2.6957106311e-03  6.6822522786e-04  -1.5411928139e-02  2.3172906808e-02  4.5580047697e-03  2.1739630003e-02  -4.2222895023e-02  3.8268550326e-02  -2.0047789297e-02  2.1027295586e-02  -4.9473154577e-02  4.4256096254e-02  -4.9273745618e-03  2.8768370812e-02  -1.5557527076e-02  1.9620900032e-02  3.2386546099e-02  1.8653304393e-02  -5.1698108793e-02  3.3087520493e-02  4.3973277095e-02  2.7596066629e-02  -3.6838299241e-02  4.1117451935e-02  -1.7366582398e-03  2.1670964671e-02  
-6.0706176758e+00  4.3156151660e-03  9.5765438164e-04  5.0464081179e-04  2.5225787466e-02  -1.1597956980e-02  1.7662279781e-02  1.4314308584e-03  1.6532477317e-02  4.0959535690e-03  1.4081818218e-02  2.8387017044e-03  1.2787600823e-02  -1.0597372710e-02  1.7256864425e-02  -1.7746110171e-02  1.4280762973e-02  1.0437604342e-02  1.5773322973e-02  -4.4435869864e-02  1.6991740783e-02  2.6329131474e-02  1.3778443051e-02  -1.6348830187e-02  1.9033693438e-02  1.0220584966e-02  2.0890507604e-02  
