#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993100166e+00  7.9695797616e-01  2.4471120594e+00  4.7876269378e-02  9.5231659504e-01  -1.9306933294e-01  1.4006356222e+00  9.3892817348e-01  1.2466771918e+00  6.2403368060e-01  5.9290376783e-01  1.7419377893e+00  2.0703855365e+00  6.5770710395e-01  3.8668189667e+00  1.1684177944e+00  2.1873910029e+01  -9.3886293473e-01  1.4907707197e+00  -6.8894724022e-01  5.7981873085e-01  8.9557171312e+00  3.0453436440e+02  6.0998218072e+00  7.2413010818e+00  
-6.8900513649e+00  5.2778171253e-01  7.5821580745e-01  4.9795814646e+00  7.6866576424e+01  5.7813150426e-02  9.3256897078e-01  -1.7311660706e+00  3.1049608267e-01  -4.7875610912e-02  4.1815579322e-01  -6.7838869358e-01  1.3543748582e+00  -1.6715451867e+00  1.7258533815e+01  5.5856640153e-01  1.9875723832e+00  3.9881863805e-01  3.4525876770e+00  -4.8414396684e-03  2.4886075185e+00  -2.6572198075e+00  5.8230967348e+00  -2.3773983862e+00  4.6947846250e+01  
-6.7879571915e+00  3.8389459362e-01  2.2418008626e+00  1.5791663210e+00  1.1515426569e+00  1.9354338677e-01  7.7505397173e-01  -7.2885268698e-02  1.3790082727e+00  4.7386607881e-01  1.5682492990e+00  7.6770639356e-01  9.5284286193e-01  -7.5780154115e-01  3.1939809383e+00  -1.6360294092e+00  2.6223371721e+00  1.3235313555e+00  5.6665619796e+00  -1.4919959864e+00  3.6358115945e-01  -2.0617638875e-01  4.9746517881e-01  8.3434345396e-01  6.3586204687e-01  
-6.6887516975e+00  2.5541307429e-01  6.6949506996e-01  8.4065810272e-01  1.7614759261e+00  -1.1019311682e+00  4.5569299832e+00  -1.2884960263e+00  2.2076446002e+00  9.1880044861e-01  1.6547273675e+00  1.5651778171e-01  1.0780551375e+00  -8.8336561556e-01  8.0987279780e+02  -1.3588943849e+00  2.0430168578e+00  -1.2608747684e+00  5.6753333565e+00  -1.2477672258e+00  1.3951826205e+00  2.7415311661e-01  2.8086043927e+00  5.3874930583e-01  3.5405488143e-01  
-6.5858802795e+00  -9.5405672577e-02  7.8319256330e-01  1.9576682307e+00  6.9813766344e+00  -7.9851665900e+00  4.7774920592e+02  -2.0363598459e+00  2.6599320706e+00  3.5825304739e+00  1.1676853543e+01  1.7745072850e+00  5.5103554789e+00  5.7008576730e+00  1.4787385859e+03  -1.1896498450e+00  2.4937948268e+00  7.1336950868e-01  4.2951624398e+01  -7.7921861589e-01  9.3668760248e+00  3.7246823524e+00  5.0889455867e+01  -2.7073004520e-01  6.5435605507e-01  
-6.4818406105e+00  3.5972349150e+00  7.0501620774e+00  -1.3574697587e-01  7.4373038216e-01  -1.7745103932e+00  5.9459310677e+00  3.7576139837e+00  7.6129101466e+00  1.3005043481e+00  3.3596706102e+00  -2.2088264730e+00  8.4506120143e+00  9.8521425685e-01  8.0039039395e+00  1.1875993878e+02  5.7706517053e+02  -1.1681034170e+00  2.2334918335e+00  -2.9718392095e+00  2.3836686856e+01  -5.1882069925e-01  5.5145185345e-01  -2.2690316118e-01  1.5205622810e+00  
-6.3781375885e+00  -6.3899510694e-01  1.0216819711e+00  9.6421056005e-01  2.7582830366e+00  -2.1434053021e-03  4.5673474328e+00  2.5378998123e+00  5.6421712916e+00  -2.1806981392e+00  1.4803271490e+01  1.3587761537e-01  8.7313227685e-01  -4.7972714726e+00  8.5325528154e+01  -1.2828017336e-01  8.6328869662e-01  -7.5448028051e-02  4.2238955314e-01  2.3642359869e+01  3.8120758194e+02  -3.3893196143e-01  2.8501204371e+02  3.8432089549e-01  3.3360729706e+00  
-6.2750897408e+00  -1.3765688465e+00  1.8132330997e+01  4.0923839543e-01  1.2630931900e+00  -1.3449315517e+00  4.4836400216e+00  -4.6949059221e-01  7.2496821123e-01  2.1868799456e+01  2.8390635631e+02  -9.1763962760e-01  7.5106518713e-01  -9.2812673968e-01  5.1563818365e+00  -2.2127844417e+00  5.8194573250e+01  7.6147620790e-01  1.3453233209e+00  -4.9885470058e-01  5.4867415541e+00  -6.9106003286e-01  1.0089728120e+00  -3.2639043368e-01  3.2139673896e+01  
-6.1730227470e+00  -5.9323765679e-01  9.1954907948e+00  5.0726937064e-01  8.4594355436e-01  -3.4285904089e-01  5.9961716286e-01  -2.6891685988e+01  7.7992012273e+02  -2.6757304652e-01  8.7930116426e-01  -2.7463037612e-01  1.6651888064e+00  6.4342324310e-01  9.5976856213e-01  -7.5522343825e-01  6.2022001260e-01  1.0980722212e+00  7.8651221366e+00  1.1929083593e+00  5.2017491833e+00  -3.7166978707e-02  1.2651379939e+01  3.6132152712e-01  2.4452749851e+00  
-6.0701684952e+00  -1.5362926634e+00  2.4278234850e+00  2.7356382166e+00  3.3228865725e+00  -3.1921440427e-01  1.1925872587e+00  6.5600119532e+00  6.3827391190e+01  -8.9600304328e+00  8.2247097227e+01  -1.0040826726e+00  4.6521815972e-01  -4.1927421437e-01  6.2220721145e-01  -9.6366071195e-01  1.2016423287e+00  -3.3530637562e-01  9.6002608936e-01  1.2927663658e+00  7.3891275899e+00  -1.1332907897e-01  9.6006422023e-01  2.5207094238e+01  6.0182728671e+02  
-5.9674177170e+00  1.3845022844e-01  5.9822806972e-01  4.8832394297e-01  1.8395039197e+00  -6.5891092635e+00  1.2311043308e+02  -3.8278404209e+00  8.8661502602e+01  -2.3423318180e-01  1.1441554374e+00  -9.3749334519e-01  5.2084967222e-01  2.5411948090e+00  4.5172155146e+01  -5.4990270030e+00  8.2026921331e+01  -1.2445516026e+00  4.6746527779e+02  -4.1137612915e-01  8.5672396682e+00  9.9212282461e-01  1.5201312154e+00  1.8445749368e-01  3.5084517804e+00  
-5.8627028465e+00  4.6665519686e+00  1.4924488701e+02  2.5534109064e+00  4.5054421025e+00  -1.5894414229e+00  6.7284433391e+01  -6.9764308284e+00  7.9831479549e+01  -2.8153732147e-01  1.1083799116e+00  -3.5878254391e-01  9.9368160920e-01  1.1164942847e+00  3.3337538422e+00  3.7642420852e+00  3.2672790202e+01  2.0985319860e+00  4.4268556990e+00  -7.1939912816e-02  8.7025172440e+00  3.4578110219e+01  1.2923107070e+03  -2.7938412419e-01  4.7387167726e-01  
-5.7608289719e+00  -2.4919117605e+00  2.0780878870e+01  -2.2008970548e-01  4.5904324335e+00  1.2489302167e+00  3.0977158154e+00  -7.3984766511e-01  3.4337430138e-01  -7.2146191485e-01  2.3926916263e+00  2.1199549342e+00  3.7347652847e+00  -1.9236111391e-01  3.9204833264e-01  -1.5399424150e-01  9.0737223389e-01  -1.1276028103e+00  1.4584297308e+00  -1.1661715984e+00  1.3450567799e+01  2.3900318726e+00  2.7625351237e+01  -6.9824082868e-01  1.4142416355e+01  
-5.6584038734e+00  2.6790770630e-01  3.2814429679e+00  1.2346336077e+00  1.8987370463e+00  -7.0884942690e+01  6.1147931459e+03  8.4580331283e-01  1.4914279358e+00  4.4351327211e-01  1.3074743682e+00  1.1584221134e-01  6.5972114816e-01  -2.6206454438e-01  9.7974568702e-01  -5.4294163877e-01  1.8729723503e+00  -1.4437664849e+00  3.9021158684e+01  4.5181536039e+00  1.7889244472e+02  -2.8777098302e-01  9.1773178397e-01  -6.6689022983e-01  7.0515632207e-01  
-5.5576472282e+00  8.9249605125e-01  5.7039318644e+00  9.5860385368e-01  2.9898729585e-01  -1.2381361360e+00  1.7004828592e+01  -8.1378700885e-01  4.4679347615e-01  -3.7629202209e-01  1.2270374412e+01  1.2848652988e+00  2.0085582108e+00  5.8146778708e+00  1.3168862280e+02  -6.2078644156e-01  3.4493402112e-01  1.3574133149e+00  1.3656321757e+01  1.3912552179e+00  2.4197120701e+00  -1.5452593698e-01  6.1034560371e-01  -1.5613423233e+01  1.7425945345e+02  
