#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780876130e-01  4.1508269749e-02  2.0044588778e-03  -7.5257590928e-03  6.9357976715e-03  -2.5176602879e-03  7.4108335772e-03  7.9046358150e-04  1.0690543448e-02  3.6754146873e-03  1.4983455110e-02  -1.0724912312e-02  1.9663642798e-02  nan  nan  
2.0352815092e-01  4.1506733185e-02  1.9560002552e-03  9.5223725409e-03  4.2809187165e-03  6.8208541312e-03  4.5333628060e-03  1.2765070760e-03  8.8928480757e-03  -8.7230236248e-03  1.0452385631e-02  -5.3592167538e-03  1.5347795893e-02  nan  nan  
3.0200502276e-01  3.8878123555e-02  1.8156449218e-03  -1.7420179351e-03  4.3534198059e-03  4.6628126131e-03  2.9325085646e-03  1.1961023300e-02  5.0194021782e-03  -9.4015799453e-03  7.3426266966e-03  1.3666644491e-02  1.2137482931e-02  nan  nan  
4.0091738105e-01  3.4931287216e-02  1.6557124011e-03  -2.5021689667e-03  4.0470289851e-03  7.7889913543e-03  3.5940040660e-03  1.3057236998e-02  4.7623685095e-03  1.0153359267e-02  9.5309370863e-03  7.1537369901e-03  1.1945819440e-02  nan  nan  
5.0035291910e-01  3.0739626666e-02  1.4971436801e-03  -2.2552356481e-03  4.4096729045e-03  3.2726892092e-03  3.1070945548e-03  2.3511918399e-03  4.9010874575e-03  1.5805823695e-03  7.0435820758e-03  -1.3809863018e-02  1.2252158808e-02  nan  nan  
5.9983199835e-01  2.6035520804e-02  1.3051704171e-03  4.9362645803e-03  5.6068194996e-03  1.4387148889e-02  3.1281367404e-03  -4.8896662525e-03  4.6960686664e-03  1.6495337785e-03  6.8450551751e-03  5.6573322632e-03  1.0786417381e-02  nan  nan  
6.9945305586e-01  2.1815103751e-02  1.1366078978e-03  3.8041299100e-03  4.1647765502e-03  1.5911117156e-02  3.8401500271e-03  8.9166468096e-03  5.4609827040e-03  1.9326298397e-03  7.9686162471e-03  -1.4913151347e-02  1.0600426847e-02  nan  nan  
7.9947948456e-01  1.7751354279e-02  9.7209147256e-04  3.8120590801e-03  4.9203898254e-03  1.8490866020e-02  4.5947472163e-03  3.5597648922e-03  4.6299289875e-03  -1.5773264112e-03  8.3142795691e-03  -9.2852918304e-03  9.0753542906e-03  nan  nan  
8.9887458086e-01  1.4128846876e-02  8.0938181187e-04  1.1161092876e-02  4.5166634448e-03  2.7449836669e-02  4.8598010585e-03  6.5350854363e-03  7.7951671035e-03  8.8081553936e-04  7.3953138016e-03  5.7616682769e-03  1.1376752192e-02  nan  nan  
9.9909859896e-01  1.1153753293e-02  6.8864240873e-04  1.0322053780e-02  4.2313075094e-03  3.6931902831e-02  6.6609470544e-03  -1.7447080623e-03  6.6775072584e-03  4.2163017243e-03  8.3468675139e-03  -6.7575514988e-04  1.1596673199e-02  nan  nan  
1.0986636877e+00  8.5539418706e-03  5.6468390900e-04  1.6135556414e-02  5.3171612970e-03  4.8225119449e-02  5.3428457858e-03  1.0204667162e-02  6.6676939788e-03  -8.8445862818e-04  8.5714244422e-03  -1.2763761814e-02  1.6046393331e-02  nan  nan  
1.1979424953e+00  6.3833950399e-03  4.4792643290e-04  1.6507651196e-02  6.0743027690e-03  3.5398687530e-02  7.7663708382e-03  1.4210072090e-02  8.4227306486e-03  1.6950207633e-02  1.5767651540e-02  -3.1895965561e-03  1.3229162798e-02  nan  nan  
1.2982573509e+00  4.8079297826e-03  3.7747011805e-04  2.0628279243e-02  7.0761783615e-03  6.4931435478e-02  7.1842818538e-03  1.6560249165e-02  1.0946826950e-02  3.1926141738e-03  1.0489208655e-02  -1.3552195256e-03  1.4204278501e-02  nan  nan  
1.3984004259e+00  3.5163330487e-03  2.9797992958e-04  2.5409158137e-02  8.5123914913e-03  5.0698500777e-02  8.0683985863e-03  1.8870055544e-02  1.1620756088e-02  1.3083027079e-02  2.0221701314e-02  -5.8469575191e-03  1.4681957790e-02  nan  nan  
1.4969637394e+00  2.5256599334e-03  2.3333472995e-04  6.4231232129e-03  9.1003299137e-03  7.5664267508e-02  9.1957002774e-03  1.3798584048e-02  1.1859946120e-02  -1.0825811991e-02  1.4528608388e-02  -3.0929047123e-02  2.7904566318e-02  nan  nan  
1.5973901749e+00  1.7871134270e-03  1.7676115476e-04  2.4388633623e-02  1.3343414011e-02  8.3044621137e-02  1.1835187077e-02  2.7382995282e-02  1.2280141923e-02  -1.5661122097e-02  1.7669250697e-02  -2.7291113312e-02  2.4422434521e-02  nan  nan  
1.6975524426e+00  1.2401787209e-03  1.3432062702e-04  4.2041438460e-02  1.9494437231e-02  8.0510991024e-02  1.2437898856e-02  1.6533258581e-02  1.1038274538e-02  1.7261640411e-02  2.4457328363e-02  -2.3621532026e-02  2.4630316721e-02  nan  nan  
