#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0503498465e-01  7.3495644671e+00  3.8438811950e-01  1.0812208690e-03  6.8679920566e-04  1.1479060882e-03  5.6569999393e-04  -1.5939493599e-03  6.5273888309e-04  -4.2187469049e-04  9.9055211780e-04  8.2620524150e-04  1.6391728902e-03  nan  nan  
1.9933596253e-01  4.7045235890e+00  2.5127233527e-01  2.3630553370e-03  5.8670892584e-04  5.4287535395e-03  5.8415851994e-04  -1.3156632253e-04  5.4642798546e-04  1.0678033656e-04  8.5509876275e-04  5.5001878754e-04  1.5549398770e-03  nan  nan  
2.9770758748e-01  2.6151270811e+00  1.4355593181e-01  2.9924904433e-03  9.8805617943e-04  7.9688168120e-03  6.7288041761e-04  9.9390284478e-04  7.4003375444e-04  1.9331470005e-04  8.6755411924e-04  -7.6535960972e-04  1.3072434291e-03  nan  nan  
3.9708340168e-01  1.4323031951e+00  8.1786325165e-02  4.5396250026e-03  1.1817324518e-03  1.1269624990e-02  1.0075614364e-03  -6.5493086849e-04  9.4469608479e-04  -1.4331494150e-03  1.3324726739e-03  -1.3811675782e-03  1.8091978793e-03  nan  nan  
4.9671134353e-01  7.8679862268e-01  4.7191122136e-02  6.4365322666e-03  1.7115840052e-03  1.3969698915e-02  1.3319552714e-03  1.2038103900e-03  1.1334256134e-03  2.3156030350e-03  2.1428430628e-03  -3.8419728349e-04  2.3232427769e-03  nan  nan  
5.9644442797e-01  4.3399966842e-01  2.7475385602e-02  8.1690815758e-03  2.0504865385e-03  1.6837782403e-02  1.5161942493e-03  7.7654314361e-04  1.5696869173e-03  -9.6457240203e-04  1.6179174885e-03  3.1853225827e-03  3.3168625027e-03  nan  nan  
6.9620311260e-01  2.3920464712e-01  1.6220408154e-02  1.0302843289e-02  2.6657715252e-03  2.3455327024e-02  1.7940372881e-03  -5.0994532772e-04  1.5036842247e-03  3.8990232459e-03  1.9098805949e-03  2.7776510042e-03  3.5403457065e-03  nan  nan  
7.9605829716e-01  1.3151705848e-01  9.6984173744e-03  9.6822090381e-03  3.0553043665e-03  2.5347657821e-02  2.6077008416e-03  3.8717037146e-03  2.6064002065e-03  6.0692270791e-03  2.7370989482e-03  2.2815574878e-03  3.4721815679e-03  nan  nan  
8.9609253407e-01  7.2306279632e-02  5.7425160593e-03  7.1646753663e-03  3.6563237697e-03  3.3891463601e-02  3.2762463629e-03  1.1698327769e-03  1.9514608693e-03  -2.4440234514e-03  3.5945276884e-03  3.7599663987e-03  5.5641985024e-03  nan  nan  
9.9587118626e-01  3.9839558226e-02  3.4103172699e-03  1.2534631478e-02  5.1808640126e-03  3.5496117461e-02  4.5084634670e-03  2.6826949446e-03  2.9142803068e-03  -5.3464107953e-04  4.4776899126e-03  -3.2947311672e-03  5.7133612217e-03  nan  nan  
1.0957561731e+00  2.2143532847e-02  2.0190113485e-03  1.1176515013e-02  6.2740649632e-03  5.3240982988e-02  6.4681583649e-03  -1.6550450696e-03  4.4480356151e-03  6.7215900191e-03  7.1235951469e-03  -4.5662911612e-03  1.0193961371e-02  nan  nan  
1.1959408522e+00  1.2386966112e-02  1.1677713006e-03  7.4177333489e-03  9.7092835366e-03  4.9269105090e-02  6.6047578441e-03  -4.6273074978e-03  4.9818419517e-03  6.0948057072e-03  1.0765296356e-02  7.7975367216e-03  9.9716957029e-03  nan  nan  
1.2960069180e+00  7.0135315389e-03  6.6964487077e-04  9.2927900021e-03  1.0516159772e-02  4.9054078166e-02  6.7452906593e-03  -5.2096971992e-03  6.1838008941e-03  5.7442617220e-03  1.0122084144e-02  -2.5156892664e-02  1.6619461340e-02  nan  nan  
1.3958476782e+00  4.1267116374e-03  4.1145339160e-04  5.8575223643e-03  1.3444692309e-02  7.6559598317e-02  9.5154378256e-03  1.7349728103e-02  9.3755138018e-03  2.3999608981e-02  1.3605571297e-02  1.6132887315e-03  1.8235012286e-02  nan  nan  
1.4966150522e+00  2.4318838354e-03  2.4740582583e-04  1.6567165375e-02  1.9737614254e-02  7.4304901109e-02  1.1709561915e-02  -3.4545522577e-03  1.2918520283e-02  1.2957985921e-02  1.8780085157e-02  2.8628194283e-02  3.0203581500e-02  nan  nan  
1.5963125229e+00  1.4655084126e-03  1.5320223156e-04  8.5454743040e-03  2.5870358710e-02  8.8859068237e-02  1.3102435409e-02  3.0559129199e-02  1.8172539082e-02  2.7519973404e-02  2.6174786328e-02  1.3019839639e-02  2.8674422231e-02  nan  nan  
1.6964521408e+00  8.9997408561e-04  9.8339660452e-05  -6.9314640004e-03  3.2416228592e-02  9.2026139582e-02  1.9460177076e-02  -1.1519889480e-02  1.9429336317e-02  5.7536650840e-02  3.1125016326e-02  5.4248937615e-02  4.1460910271e-02  nan  nan  
1.7968943119e+00  5.5321657321e-04  6.2456390153e-05  -2.2103059611e-02  4.0078522649e-02  1.5446970517e-01  2.2190317263e-02  2.6475125363e-02  2.1145984507e-02  3.0075739657e-02  3.8962109840e-02  1.0379200076e-03  4.3290453961e-02  nan  nan  
1.8963146210e+00  3.5245858964e-04  4.1600706800e-05  -4.5787710199e-02  5.0545606522e-02  1.2971637041e-01  2.3843655315e-02  1.6798112943e-02  2.6983510635e-02  5.7104052349e-02  5.4994328680e-02  -1.7914147422e-02  6.2288953232e-02  nan  nan  
1.9947628975e+00  2.2504371879e-04  2.7706129972e-05  -5.5478878127e-02  6.9906434044e-02  1.0623197211e-01  2.6113887449e-02  3.3560619548e-02  3.6105877085e-02  3.9872962118e-02  5.2614306427e-02  -2.0432112003e-02  6.9803639447e-02  nan  nan  
2.0977373123e+00  1.5010119936e-04  1.9834133002e-05  -8.8810840784e-02  8.3617989472e-02  1.0986780145e-01  3.2605939147e-02  9.0640275855e-02  3.6034830014e-02  7.0526077952e-02  8.4193963440e-02  5.1092196533e-02  8.3810886928e-02  nan  nan  
2.1973183155e+00  9.3422298501e-05  1.2433724597e-05  -8.7597021399e-02  1.2520763636e-01  1.1224872547e-01  4.3406564196e-02  -5.4247686463e-03  4.2854826262e-02  9.0257340136e-02  9.7281394770e-02  -1.5019734585e-01  1.2443851522e-01  nan  nan  
2.3001809120e+00  5.6823296489e-05  7.5594695006e-06  -9.3194565339e-02  1.5528315908e-01  1.7171652808e-01  5.1942596648e-02  1.3391966633e-01  6.0455827407e-02  5.0174388610e-03  1.3433900251e-01  3.4072779428e-02  1.7013824343e-01  nan  nan  
