#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825482756e-01  2.1725147847e-01  9.3636759812e-03  2.5418811540e-03  2.6094676957e-03  -1.0346722752e-03  2.4153964385e-03  9.8118331763e-05  4.6326698502e-03  -1.2569870382e-03  5.7947429826e-03  -1.5880591965e-03  7.8768923700e-03  nan  nan  
2.0339164138e-01  2.1718466814e-01  9.2715609693e-03  -3.2488217192e-03  2.8858083519e-03  2.3340685004e-03  2.2333541147e-03  -1.9127707158e-03  2.3001978580e-03  7.2461594648e-03  3.1560727534e-03  -4.2467187204e-03  4.9603605427e-03  nan  nan  
3.0172345042e-01  1.9805008001e-01  8.6745668248e-03  -9.5935649069e-04  2.4769902652e-03  1.2026328495e-03  2.4176209888e-03  1.1264108054e-03  2.3248772554e-03  -1.1978685835e-03  3.8400694472e-03  -7.3184132186e-04  3.7531850382e-03  nan  nan  
4.0086150169e-01  1.7175317530e-01  7.5782121637e-03  -3.2137458366e-03  2.3703217251e-03  8.3515512134e-03  1.8681162807e-03  2.0134104889e-03  2.2611961438e-03  2.2025423688e-03  3.1467047058e-03  -1.9185815856e-03  3.8609977913e-03  nan  nan  
5.0017404556e-01  1.4542305347e-01  6.6701647757e-03  -4.1590367671e-03  2.5665835697e-03  1.0166686451e-02  1.7270734335e-03  -2.0770182955e-04  1.9982690041e-03  1.1803050646e-03  3.4588572961e-03  -2.2596054327e-03  3.9822678323e-03  nan  nan  
5.9955400229e-01  1.1778951902e-01  5.6079702721e-03  -2.9960760925e-03  3.0735336794e-03  1.7715652291e-02  3.1455543043e-03  7.9260726582e-04  1.8652164263e-03  3.8297101165e-04  3.2906625657e-03  -2.0074233534e-03  3.7698326932e-03  nan  nan  
6.9922894239e-01  9.3764041184e-02  4.7484680006e-03  -5.0326413509e-03  3.4934066830e-03  1.8745480669e-02  2.6210586955e-03  1.5909425529e-03  2.4276593151e-03  2.3844402385e-03  3.4736322423e-03  -4.4301312515e-04  4.3316141617e-03  nan  nan  
7.9881989956e-01  7.2565541464e-02  3.8912144832e-03  -1.9837766820e-03  4.0439341620e-03  2.1173822951e-02  2.8987127306e-03  -6.7774876954e-04  2.3650202724e-03  -5.0230808811e-04  3.7586596522e-03  -2.7848259025e-03  4.2735922570e-03  nan  nan  
8.9834696054e-01  5.4328376923e-02  3.1663844866e-03  5.4452652910e-04  4.7843613749e-03  2.8908658768e-02  4.4726816874e-03  2.8838036551e-03  2.7574003356e-03  3.4865403214e-03  3.9239369553e-03  1.0748926217e-02  5.1435925757e-03  nan  nan  
9.9791258574e-01  3.9688635510e-02  2.5009282331e-03  -3.4914678541e-03  5.2639778922e-03  3.5549763290e-02  3.9923849887e-03  4.3063324608e-03  3.5116980198e-03  5.1851336928e-03  4.3729067778e-03  -7.6070066273e-03  6.2971064610e-03  nan  nan  
