#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0831335932e-01  7.6467893102e-03  3.7052375391e-04  4.6233080328e-02  5.7662963867e-02  0.0000000000e+00  0.0000000000e+00  9.4302415848e-02  2.9989019036e-02  7.5719624758e-02  5.0696585327e-02  6.0466974974e-02  4.2071610689e-02  0.0000000000e+00  0.0000000000e+00  
2.0418997109e-01  7.7373827735e-03  3.6831385051e-04  3.9797894657e-02  3.0118210241e-02  4.5086655766e-02  2.5971796364e-02  0.0000000000e+00  0.0000000000e+00  3.9241064340e-02  3.6880813539e-02  4.8458330333e-02  2.9035398737e-02  2.9711380601e-02  3.9408776909e-02  
3.0146649480e-01  7.3426820420e-03  3.4078262208e-04  2.7790725231e-02  3.0689956620e-02  3.3940386027e-02  2.6287449524e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1272229999e-02  1.5749566257e-02  0.0000000000e+00  0.0000000000e+00  
4.0128964186e-01  6.6604877130e-03  3.0069216591e-04  2.2963833064e-02  2.9423119500e-02  3.0722133815e-02  2.2604830563e-02  4.4313505292e-02  1.6911322251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3119413555e-02  1.5943339095e-02  
5.0072515011e-01  6.0584298542e-03  2.8498397829e-04  2.4529978633e-02  3.4108199179e-02  0.0000000000e+00  0.0000000000e+00  2.5268858299e-02  2.3401508108e-02  1.8256230280e-02  3.4614939243e-02  5.7361472398e-02  1.1858983897e-02  0.0000000000e+00  0.0000000000e+00  
6.0001939535e-01  5.1863972566e-03  2.3929079697e-04  1.8197037280e-02  3.7033304572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5276936591e-02  2.4243352935e-02  3.3273212612e-02  1.9877754152e-02  2.3787908256e-02  2.4185221642e-02  
6.9998282194e-01  4.5307606844e-03  2.2306504904e-04  0.0000000000e+00  0.0000000000e+00  2.9042636976e-02  2.2187719122e-02  0.0000000000e+00  0.0000000000e+00  1.8350563943e-02  3.4233596176e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9942137003e-01  3.8534002547e-03  1.9970386174e-04  0.0000000000e+00  0.0000000000e+00  2.4053934962e-02  2.3129994050e-02  1.6766011715e-02  3.5487063229e-02  2.8568662703e-02  2.1632947028e-02  0.0000000000e+00  0.0000000000e+00  3.4635718912e-02  2.0575311035e-02  
8.9897042513e-01  3.2073186225e-03  1.6166292583e-04  2.2372368723e-02  3.0054878443e-02  0.0000000000e+00  0.0000000000e+00  3.4378986806e-02  2.2385021672e-02  3.6380287260e-02  2.2232132033e-02  4.1934777051e-02  1.6405496746e-02  0.0000000000e+00  0.0000000000e+00  
9.9895882607e-01  2.6022567862e-03  1.4728847146e-04  0.0000000000e+00  0.0000000000e+00  3.3145826310e-02  2.2102847695e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4548638165e-02  2.0848134533e-02  0.0000000000e+00  0.0000000000e+00  
1.0986942053e+00  2.0733990746e-03  1.2335140399e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0586778671e-02  1.8542980775e-02  0.0000000000e+00  0.0000000000e+00  5.2484918386e-02  2.1571913734e-02  
1.1990737915e+00  1.6557748761e-03  1.0674257929e-04  8.3298251033e-02  3.0060693622e-02  5.8348130435e-02  2.1297691390e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2983434200e+00  1.2809423855e-03  8.6717374071e-05  5.1971066743e-02  3.1505104154e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9656201601e-02  4.4423297048e-02  6.7053616047e-02  2.4813586846e-02  
1.3985381126e+00  1.0144724057e-03  8.3647369704e-05  7.7637515962e-02  5.3702414036e-02  5.1522631198e-02  4.2113311589e-02  0.0000000000e+00  0.0000000000e+00  6.9577276707e-02  4.8592373729e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4985041618e+00  7.2461162111e-04  6.0202906631e-05  2.8357995674e-02  1.1353120953e-01  1.0981827229e-01  4.6330109239e-02  1.1343716830e-01  4.1725151241e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980330706e+00  5.3880776873e-04  4.7417464923e-05  4.5706868172e-02  1.2999694049e-01  1.5118811280e-02  4.0815067291e-01  9.3571729958e-02  7.6680637896e-02  5.4764501750e-02  6.7082308233e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990046501e+00  4.0059437250e-04  4.1072742503e-05  8.5784748197e-02  9.0206481516e-02  0.0000000000e+00  0.0000000000e+00  9.5319516957e-02  6.9096453488e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104187012e+02  
1.7984843254e+00  2.8794083944e-04  3.1143726280e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104107666e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8955488205e+00  1.9186347707e-04  2.3346649670e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1805634201e-01  7.2858410000e+06  
1.9970986843e+00  1.4608076256e-04  1.8029201417e-05  7.7987860107e+02  8.7104156494e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986709595e+00  9.3711893493e-05  1.2824843032e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6565468311e-01  3.9654927500e+06  
2.1986165047e+00  6.6620743806e-05  1.0224853873e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926820068e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2966563702e+00  4.7064944530e-05  6.9309690167e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990311623e+00  2.7922045135e-05  4.8741643227e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926821289e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4952974319e+00  2.0891989196e-05  4.4136053166e-06  7.7987860107e+02  8.7104156494e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.2524334717e+02  0.0000000000e+00  0.0000000000e+00  
2.6002714634e+00  1.2281400283e-05  2.3084774749e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029150391e+03  1.1015078125e+03  2.8304746747e-01  4.0200250000e+06  
2.7046141624e+00  8.4193702424e-06  2.0007634995e-06  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.6992491455e+03  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1069035325e+21  0.0000000000e+00  0.0000000000e+00  
2.7923765182e+00  5.4163939606e-06  1.3012950142e-06  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104058838e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  7.7987860107e+02  8.7104132080e+02  1.1029149170e+03  5.4863647461e+02  
2.9016568661e+00  3.0577699637e-06  8.7428787296e-07  1.1029149170e+03  5.4863653564e+02  7.7987860107e+02  8.7104095459e+02  7.7987860107e+02  8.7104125977e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9948124886e+00  3.5040199329e-06  1.0415053992e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1073880196e+00  1.2014085276e-06  5.1206576927e-07  7.7987860107e+02  8.7104125977e+02  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104125977e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7094602883e-02  7.6719285000e+06  
3.1848747730e+00  1.1034582774e-06  4.5828314198e-07  0.0000000000e+00  0.0000000000e+00  1.0709116608e-01  3.9494622499e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3021452427e+00  9.8317885013e-07  3.8040098064e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9889141023e-02  3.9740271866e-02  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  
3.4082186222e+00  8.6584952926e-07  4.3047023021e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9431640655e-02  2.4589402601e-02  0.0000000000e+00  0.0000000000e+00  5.6577548385e-02  2.8144061565e-02  0.0000000000e+00  0.0000000000e+00  
3.4841163158e+00  6.3448274473e-07  3.6875582303e-07  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  1.3558122516e-01  4.7450490296e-02  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  
3.5864911079e+00  2.4902149982e-07  1.4197038788e-07  6.8200193346e-02  3.3925686032e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4502734244e-02  4.2035248131e-02  9.8705992103e-02  4.9100596458e-02  
3.6984329224e+00  1.6076497234e-07  1.1300292106e-07  7.8234694898e-02  3.8917247206e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8130321503e+00  1.2281803356e-07  8.6963859898e-08  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8806998730e+00  2.2273069142e-07  1.6071479533e-07  1.3629113138e-01  4.7749850899e-02  1.1613062769e-01  4.1860368103e-02  7.9170465469e-02  3.9477795362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0152668953e+00  3.3144585975e-07  1.9632211200e-07  0.0000000000e+00  0.0000000000e+00  1.5364413150e-02  7.6429010369e-03  2.4816779420e-02  1.2344916351e-02  7.7987860107e+02  8.7104174805e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
