#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0734321922e-01  5.0678226126e-01  2.5697580318e-02  -1.3119934055e-03  2.1442287107e-03  -1.4795288994e-03  2.3700013640e-03  1.5080575528e-03  2.1890745756e-03  -4.7505102048e-04  1.9951364984e-03  4.3951844206e-03  6.3816711457e-03  3.8695578646e-03  6.2970882789e-03  
2.0254161954e-01  4.6060504823e-01  2.3721012875e-02  9.4260298348e-04  1.6220152703e-03  4.9413898556e-04  1.3224565732e-03  2.0313748683e-05  1.9594300477e-03  -1.9231242812e-03  2.1245561010e-03  -2.0891419295e-03  2.8448207956e-03  -2.1258141785e-03  6.8980800547e-03  
3.0039194226e-01  3.6486896002e-01  1.9062894491e-02  3.3983456162e-03  1.7447966610e-03  4.4518772336e-03  1.3174935929e-03  2.8487194466e-03  1.8328527594e-03  -1.9583818343e-03  1.7694648509e-03  1.9786426420e-03  3.8069392513e-03  8.3005495496e-04  4.2077333280e-03  
3.9924612641e-01  2.6841956284e-01  1.4614471971e-02  3.3721025024e-03  1.4174137832e-03  8.9732196568e-03  1.5908709751e-03  2.9821887093e-03  1.2394423900e-03  1.9469003779e-04  1.9613840477e-03  -9.9856142896e-04  3.2051087205e-03  7.4060544038e-03  6.4464832320e-03  
4.9842849374e-01  1.8576673661e-01  1.0607921903e-02  6.4060790549e-03  2.7282262015e-03  9.9198701719e-03  1.6187425983e-03  8.4192473763e-04  1.9105179843e-03  1.9708181324e-03  2.2246678143e-03  2.1416365885e-04  3.3258217014e-03  6.3741282620e-03  1.0682373017e-02  
5.9780013561e-01  1.2377355844e-01  7.5985424610e-03  6.2976621260e-03  2.7669992942e-03  1.7516970350e-02  2.5119695516e-03  2.0950444409e-03  1.5646907857e-03  6.0403239188e-04  2.3394208818e-03  4.0506769102e-03  3.7180704452e-03  -6.4686374070e-03  7.4962841970e-03  
6.9731181860e-01  7.9267945690e-02  5.2070887795e-03  5.5753360203e-03  3.5192611084e-03  2.3033915138e-02  2.9855869511e-03  4.5258515550e-03  2.3152961975e-03  1.8130320706e-03  2.9933317032e-03  -3.2370697188e-03  5.6529857629e-03  9.3712119360e-03  1.4324192125e-02  
7.9702669382e-01  4.9403276156e-02  3.5580885230e-03  1.2001064541e-02  3.0745489206e-03  2.7188914012e-02  3.4690770901e-03  8.7119737564e-03  3.4863711535e-03  7.0310970007e-03  2.7408398762e-03  1.2934619664e-03  6.5883573031e-03  -1.1494710896e-02  1.3842968384e-02  
8.9689540863e-01  3.0462833699e-02  2.3497392796e-03  1.2679943220e-02  5.4020159335e-03  3.6210788119e-02  4.0837451254e-03  5.3266206699e-03  3.5426467071e-03  -2.1516924027e-04  3.7897762797e-03  2.8555697908e-03  9.9294298902e-03  1.2760814600e-04  1.0414438475e-02  
9.9643170834e-01  1.8206640481e-02  1.5165215427e-03  1.3760124316e-02  4.5424393998e-03  4.0604155640e-02  5.8458753067e-03  2.3853893993e-03  5.3413549951e-03  1.4819146432e-02  5.2122660138e-03  8.3165776351e-03  1.0106308482e-02  -8.8078289623e-03  1.5257258300e-02  
1.0962667465e+00  1.0840758790e-02  9.8781660420e-04  1.4526983238e-02  6.2138580058e-03  3.6341721384e-02  6.0310508645e-03  7.0081321520e-03  5.0196081504e-03  -7.6254391120e-03  4.9610416126e-03  -1.0951759164e-02  1.0026663992e-02  7.5349989759e-03  1.6412906360e-02  
1.1961778402e+00  6.3795330043e-03  6.1963104682e-04  1.8911994553e-02  7.5429797148e-03  4.6924915961e-02  7.8016274637e-03  4.5578682002e-03  7.7162148063e-03  1.1567856025e-02  8.1460855559e-03  -2.9918349498e-02  1.7941190274e-02  1.8617115854e-02  3.5608984441e-02  
1.2962157726e+00  3.7994840251e-03  3.9258711846e-04  2.7643136372e-02  1.3659356483e-02  4.6253286738e-02  8.6741180331e-03  6.4762398508e-03  7.1378804466e-03  1.0405641298e-02  1.0963082467e-02  4.3519518572e-02  2.1891045638e-02  -3.7582456255e-02  4.3830420313e-02  
1.3968099356e+00  2.2392206193e-03  2.3946366162e-04  2.3544560745e-02  1.1691531553e-02  6.1155923301e-02  1.2411147924e-02  8.5783618712e-03  9.3902504880e-03  1.7048116573e-02  1.2036294369e-02  -4.2145307175e-05  2.1531126140e-02  9.1308434022e-03  3.0826969193e-02  
1.4967621565e+00  1.3013393598e-03  1.3627912351e-04  3.2338497058e-03  1.5038992920e-02  5.8673064569e-02  1.4002805064e-02  1.4570774526e-02  1.8936459065e-02  2.6034655137e-02  1.9070777052e-02  -9.0332462750e-03  2.7043416375e-02  -1.9966032695e-02  3.7393491450e-02  
1.5968010426e+00  8.1868795616e-04  9.1777915955e-05  3.9685235104e-02  1.5296004105e-02  5.9829462814e-02  2.0435528609e-02  9.2953273559e-03  2.0861381892e-02  1.8272664396e-02  1.6296172612e-02  8.6191922405e-03  3.5793503891e-02  7.4804589491e-02  8.8986579656e-02  
1.6957279444e+00  5.0219319062e-04  5.5440405118e-05  -3.7187068117e-02  1.9403013198e-02  1.1274501908e-01  1.9981807017e-02  3.6952764996e-02  2.1973541762e-02  2.2454425706e-02  1.7697241537e-02  1.3832557305e-02  4.3197892951e-02  2.5755448462e-02  5.7034297540e-02  
1.7975467443e+00  3.2819851040e-04  3.7687929039e-05  -1.1618931112e-02  3.3610255202e-02  8.9783069730e-02  2.3082621554e-02  -2.4380699270e-02  3.8297258759e-02  1.6672657931e-02  2.7555137946e-02  6.1104833062e-02  4.2788704905e-02  4.7058983380e-03  1.3523989762e-01  
1.8979279995e+00  2.0249564998e-04  2.5416999324e-05  -3.0109108794e-02  3.6265469971e-02  1.2155421903e-01  2.4276452111e-02  4.2297835925e-02  4.1317988857e-02  1.7781962261e-02  3.9820197936e-02  5.0036200201e-02  6.2688389326e-02  -9.4393407337e-02  1.6559055848e-01  
1.9983580112e+00  1.3220682573e-04  1.7424311097e-05  -4.5110721966e-02  5.1515925683e-02  9.2200257004e-02  3.2819743266e-02  -7.9920160243e-03  3.0526172926e-02  -2.2027316074e-02  3.8442131565e-02  -6.8976712409e-02  9.2664598438e-02  -1.4275771129e-01  2.0466293700e-01  
2.0983917713e+00  8.7892414732e-05  1.1396797832e-05  -5.2483653585e-02  5.9931608069e-02  1.5978116776e-01  2.9058148071e-02  -4.4685875994e-02  5.6840397296e-02  1.6961906456e-02  4.7107810561e-02  -1.4287007328e-01  1.0318246887e-01  -1.5055940867e-02  1.7934009295e-01  
2.1959013939e+00  5.0967472541e-05  8.0041236477e-06  -1.9324241784e-02  9.7183125749e-02  1.4200666879e-01  4.6714343988e-02  6.2391069223e-02  4.5401358001e-02  1.0639145165e-02  6.9382671074e-02  5.6685098752e-02  1.2785801219e-01  -1.7416756718e-02  3.7019766185e-01  
2.3012278080e+00  3.8530270322e-05  5.6240687919e-06  -5.3243935242e-02  1.2752318475e-01  1.1304742894e-01  5.7050055497e-02  1.1982473707e-01  7.6863599175e-02  1.4126350560e-02  9.7104784035e-02  -2.5397220195e-02  7.5416727591e-02  -1.5800493311e-01  2.3296320386e-01  
