#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008084565e-01  8.7398537551e+00  4.6094337460e-01  1.5876316440e-03  5.9732588649e-04  1.2764375053e-03  5.8462253376e-04  -5.6870221932e-04  5.9630716203e-04  -9.2337616608e-04  6.9701840721e-04  2.3635421770e-04  1.2336700095e-03  -2.6508636511e-04  1.4035961158e-03  
2.0100054145e-01  8.1648493971e+00  4.3603768873e-01  2.8828875916e-03  5.7927594696e-04  4.0946585863e-03  4.7951444322e-04  3.2972493439e-04  3.7363081259e-04  -3.9417026063e-04  5.1831278598e-04  -3.4261673414e-04  1.2326447380e-03  1.9502981563e-03  1.5863749347e-03  
2.9867333174e-01  5.2641699397e+00  2.8674698924e-01  3.5671463742e-03  9.6890560572e-04  7.0305295589e-03  7.0043409979e-04  3.6284082327e-04  4.2329923151e-04  9.3773393702e-06  4.9575340890e-04  -1.0410005795e-03  9.1749209049e-04  1.2925191825e-03  1.3515290751e-03  
3.9787268639e-01  3.1914688348e+00  1.7929638819e-01  4.6370932823e-03  1.2185702838e-03  1.0880944921e-02  9.4138997777e-04  5.2822845665e-04  5.3258217804e-04  -8.3779279585e-04  5.2349228640e-04  -1.0125977560e-03  1.0446395405e-03  2.8836392944e-03  2.8448663755e-03  
4.9747923017e-01  1.9229039541e+00  1.1243041071e-01  6.0223651873e-03  1.5727472522e-03  1.3008816131e-02  1.1447611344e-03  2.7817136321e-04  6.9592218029e-04  8.5109047649e-04  8.1239758601e-04  1.1314813964e-03  1.3552921676e-03  2.7597334973e-04  1.5747678656e-03  
5.9726679325e-01  1.1655198147e+00  7.1313582634e-02  7.0422817606e-03  1.7707553182e-03  1.6820122486e-02  1.3284404790e-03  8.8472687979e-04  7.7102602489e-04  9.1487574401e-05  6.6093154770e-04  -2.1287553138e-04  1.4809617362e-03  -2.8644673065e-03  3.5560061752e-03  
6.9707083702e-01  7.1071764737e-01  4.5848144276e-02  8.0486425226e-03  2.1547784269e-03  2.2708068743e-02  1.8288796758e-03  1.3840729233e-03  7.7149749100e-04  2.2656410472e-03  7.5489991293e-04  1.6373457976e-03  1.6815367269e-03  3.9838905183e-03  5.4394079599e-03  
7.9703313112e-01  4.3614155014e-01  2.9967439360e-02  9.5816229765e-03  2.5291026208e-03  2.5970525833e-02  2.1334826307e-03  4.0347419044e-03  1.3868398682e-03  2.5173128018e-03  1.1928868037e-03  6.7396274908e-04  2.0765617365e-03  -1.5815319411e-03  3.0013539778e-03  
8.9697849751e-01  2.6959705829e-01  1.9686213359e-02  9.4089529817e-03  3.0548851119e-03  3.1427445865e-02  2.5032895909e-03  1.0998115665e-03  1.2635774242e-03  7.9244511844e-04  1.2220930774e-03  1.4385043373e-03  3.1595527641e-03  -5.2367124719e-03  8.0963906379e-03  
9.9685674906e-01  1.6763556071e-01  1.2966506019e-02  1.1585411023e-02  4.3122231018e-03  3.5649457653e-02  3.1738101193e-03  4.2415332444e-03  1.7419608497e-03  5.8187277317e-03  1.7397190447e-03  -2.1653981344e-03  2.9308833573e-03  -8.7044554554e-04  4.1438687516e-03  
1.0968505144e+00  1.0632256442e-01  8.7402630762e-03  1.1907285914e-02  5.2087470248e-03  4.3776140062e-02  3.8309051585e-03  4.5576431086e-03  2.5660458674e-03  8.4838898866e-04  1.9405564150e-03  5.6282559487e-03  4.1683602114e-03  6.7913835361e-03  1.0128451666e-02  
1.1969857216e+00  6.7567432480e-02  5.8053870535e-03  1.1704619874e-02  6.5490739815e-03  5.0524038211e-02  4.4164835102e-03  3.5795230050e-03  2.1716175635e-03  2.4067076306e-03  2.8142608933e-03  -3.1436843179e-04  4.1857876871e-03  -3.6010328848e-03  8.3273567223e-03  
1.2968441248e+00  4.3203672938e-02  3.8696649442e-03  1.2419222499e-02  7.9913529237e-03  5.6237786250e-02  4.4480320112e-03  4.5269121400e-03  3.2598609056e-03  5.9869862099e-03  3.6626350591e-03  6.5986671936e-03  6.2188587742e-03  -8.3899852754e-04  8.0854963727e-03  
1.3970605135e+00  2.7893946811e-02  2.6177784737e-03  1.3717385050e-02  9.3788138885e-03  6.6975192413e-02  6.0015392043e-03  8.7525557585e-03  4.3498031891e-03  1.0555805947e-02  3.5944877491e-03  -5.4453029403e-03  7.5080945820e-03  -7.9080911714e-03  1.8804305864e-02  
1.4970189333e+00  1.8026828768e-02  1.7694661636e-03  1.4147555810e-02  1.2841761852e-02  7.3259894272e-02  5.6679306389e-03  9.5040978758e-03  4.9315807946e-03  1.4583223230e-02  4.5757066942e-03  5.5303271184e-03  8.4437259346e-03  -5.7930611650e-03  1.2659641371e-02  
