#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804823041e-01  4.4565277878e-02  1.9166551555e-03  7.6050186661e-03  5.5973388375e-03  9.4502304559e-03  5.8879899177e-03  1.3594930003e-02  9.5678444755e-03  -7.5813874304e-03  1.3312001756e-02  9.6341554554e-03  1.6822961475e-02  nan  nan  
2.0370018482e-01  4.6029796955e-02  1.9512632051e-03  -5.6815973653e-03  5.1784850908e-03  4.4395949724e-03  4.8089545768e-03  7.5074840756e-03  6.3615976695e-03  6.7404349800e-03  8.1463002140e-03  5.2945436395e-03  1.3117751338e-02  nan  nan  
3.0200368166e-01  4.2754820566e-02  1.8353832234e-03  -1.1403156869e-03  4.0031507111e-03  5.7073486113e-03  4.3243473658e-03  -1.5937802251e-03  5.5098591821e-03  -5.7337236634e-03  8.5916743461e-03  6.7936630067e-03  1.4540029225e-02  nan  nan  
4.0093234181e-01  3.8490127188e-02  1.6804005366e-03  -9.2486081058e-05  3.5581957428e-03  6.0248955447e-03  2.6761261490e-03  9.0091582979e-03  5.1458119264e-03  9.8544651265e-03  7.7287596545e-03  3.7159655401e-03  8.7605491869e-03  nan  nan  
5.0050365925e-01  3.3622304086e-02  1.4593640911e-03  -8.2423128483e-03  4.6061363870e-03  1.4843250892e-02  3.6133795135e-03  6.4673044911e-04  4.0014340684e-03  -7.8802831742e-03  6.4055161226e-03  1.3156173018e-02  9.8567442586e-03  nan  nan  
5.9976315498e-01  2.8750284103e-02  1.3157905953e-03  2.2232592748e-04  3.3768972040e-03  1.2874030834e-02  4.4720749633e-03  -2.3949681901e-04  4.4612049602e-03  -5.9864877202e-04  5.8562192013e-03  -2.9287943685e-02  1.3249708611e-02  nan  nan  
6.9970852137e-01  2.3565541652e-02  1.1386735737e-03  1.0549229509e-03  3.6645062114e-03  2.1639584703e-02  2.9432630536e-03  -2.8616385432e-03  3.9948246973e-03  7.2153852968e-03  9.6088885633e-03  1.3693105232e-02  1.3119054345e-02  nan  nan  
7.9911786318e-01  1.9179533245e-02  9.6511915629e-04  5.5206757529e-03  3.1956506983e-03  1.9781060164e-02  4.7093117744e-03  -4.6838921650e-04  4.7964807942e-03  4.4272823556e-03  6.3726377177e-03  -1.2710358688e-02  1.2033234159e-02  nan  nan  
8.9915996790e-01  1.5387441060e-02  8.2919068415e-04  -7.8942112556e-03  5.3571900327e-03  2.5370167991e-02  4.3421644038e-03  -1.7274695003e-03  5.8366764391e-03  1.1732429769e-02  8.0741095415e-03  2.4834415830e-03  1.1381348552e-02  nan  nan  
9.9878495932e-01  1.2132229462e-02  7.0987044840e-04  7.0780951486e-05  5.0230615249e-03  3.6145462086e-02  5.0171543096e-03  -3.1342648951e-03  4.8977735225e-03  1.4974726515e-03  8.2870195659e-03  -5.2596604559e-03  1.0463999880e-02  nan  nan  
