#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0734321922e-01  5.0678226126e-01  2.5697580318e-02  -1.4801270333e-03  2.0878754465e-03  -1.1698941552e-03  2.2806845789e-03  1.1189365016e-03  2.4743523108e-03  -1.2721299918e-04  2.6716227077e-03  nan  nan  1.5925507034e-02  6.3520595051e-02  
2.0254161954e-01  4.6060504823e-01  2.3721012875e-02  1.1626260865e-03  1.6089649312e-03  9.2652920036e-04  1.3618566642e-03  -5.0166222203e-04  2.1002657773e-03  -5.8298262553e-04  2.4244495505e-03  nan  nan  6.5730086012e-04  1.4876539785e-02  
3.0039194226e-01  3.6486896002e-01  1.9062894491e-02  3.7884485517e-03  1.7259367835e-03  4.6911453760e-03  1.2806988185e-03  2.8862335504e-03  1.9283547849e-03  -2.6386905304e-03  2.0325482986e-03  nan  nan  1.0228614897e-03  5.5517313181e-03  
3.9924612641e-01  2.6841956284e-01  1.4614471971e-02  3.4107449018e-03  1.4064823666e-03  9.4970644522e-03  1.6002711545e-03  3.7827716271e-03  1.5914045165e-03  -3.9304678541e-05  2.0187468184e-03  nan  nan  8.7460294607e-03  2.1822485642e-02  
4.9842849374e-01  1.8576673661e-01  1.0607921903e-02  6.8958614014e-03  2.6210250244e-03  1.0179943397e-02  1.6217176600e-03  6.9388586509e-04  2.3032039813e-03  2.6005108270e-03  2.3512672622e-03  nan  nan  2.6066132169e-03  1.8415000837e-02  
5.9780013561e-01  1.2377355844e-01  7.5985424610e-03  6.0162169965e-03  2.7425350682e-03  1.7912187510e-02  2.4907503775e-03  3.1298838753e-03  1.7116957259e-03  1.3571178570e-04  2.6994241982e-03  nan  nan  -1.3564051559e-03  7.0170019171e-03  
6.9731181860e-01  7.9267945690e-02  5.2070887795e-03  5.9904926366e-03  3.4614514037e-03  2.3387370453e-02  2.9585042015e-03  4.3132663251e-03  2.3852714279e-03  1.1716724084e-03  3.6695992516e-03  nan  nan  5.8008486779e-03  2.7736149150e-02  
7.9702669382e-01  4.9403276156e-02  3.5580885230e-03  1.1818010980e-02  2.9701348671e-03  2.7231336009e-02  3.4070984127e-03  1.0998322852e-02  3.9619778538e-03  6.4010937371e-03  3.3171157747e-03  nan  nan  -8.6759511656e-03  2.8700270095e-02  
8.9689540863e-01  3.0462833699e-02  2.3497392796e-03  1.3098539502e-02  5.2154941558e-03  3.6236927994e-02  4.1184434452e-03  5.9967076959e-03  3.7818675469e-03  -1.9509827405e-03  4.3870688503e-03  nan  nan  4.6249119234e-03  1.1921013447e-02  
9.9643170834e-01  1.8206640481e-02  1.5165215427e-03  1.3657397663e-02  4.4545231330e-03  3.9920546503e-02  5.9409310663e-03  4.8539291988e-03  5.6572579319e-03  1.5484204556e-02  6.7190079754e-03  nan  nan  -2.8291917561e-03  1.7014357792e-02  
1.0962667465e+00  1.0840758790e-02  9.8781660420e-04  1.5165339794e-02  6.1938409511e-03  3.5924457329e-02  6.0578421793e-03  8.0314977236e-03  5.7176088351e-03  -1.0455022039e-02  5.6863732356e-03  nan  nan  -8.9897504027e-03  4.6299926296e-02  
1.1961778402e+00  6.3795330043e-03  6.1963104682e-04  1.8086978187e-02  7.4770036509e-03  4.5547623121e-02  8.3510384889e-03  1.3701188783e-03  9.1015324025e-03  6.4090152873e-03  1.0060539213e-02  nan  nan  5.2284692149e-03  2.3346597753e-02  
