#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825482756e-01  2.1725147847e-01  9.3636759812e-03  2.7821806290e-03  2.6164652714e-03  -8.9438057240e-04  2.3860433761e-03  1.4282488105e-03  4.5189541899e-03  -9.0717414827e-04  5.1299860430e-03  nan  nan  4.8609581649e-03  1.4574950206e-02  
2.0339164138e-01  2.1718466814e-01  9.2715609693e-03  -2.8973791993e-03  2.9323704299e-03  2.3399398952e-03  2.2284607460e-03  -2.3849878541e-03  2.2982191243e-03  4.6825526132e-03  2.6040813884e-03  nan  nan  -5.4427150730e-03  1.4915265574e-02  
3.0172345042e-01  1.9805008001e-01  8.6745668248e-03  -4.1004500511e-04  2.4124376231e-03  1.1542644462e-03  2.4315919623e-03  1.5256773016e-03  2.3434368713e-03  -7.3611014833e-04  3.4147810271e-03  nan  nan  8.7577077064e-04  1.8649625803e-02  
4.0086150169e-01  1.7175317530e-01  7.5782121637e-03  -2.4801920844e-03  2.3724723531e-03  8.1663093103e-03  1.8766586094e-03  2.7659314770e-03  2.1956639551e-03  1.7270690917e-03  2.6008571764e-03  nan  nan  -4.5725310350e-04  1.6072527635e-02  
5.0017404556e-01  1.4542305347e-01  6.6701647757e-03  -3.2342249004e-03  2.5206157983e-03  9.9260766507e-03  1.7321748475e-03  -4.2100116229e-04  1.9700288478e-03  1.5259579946e-03  3.0152954929e-03  nan  nan  5.9451076850e-04  7.0769468046e-03  
5.9955400229e-01  1.1778951902e-01  5.6079702721e-03  -1.9576677085e-03  3.0862718774e-03  1.7466442239e-02  3.1300597967e-03  1.3597370330e-03  1.9145656079e-03  5.4412724223e-04  2.8190693486e-03  nan  nan  1.5635926376e-02  6.6675023497e-02  
6.9922894239e-01  9.3764041184e-02  4.7484680006e-03  -3.8231960594e-03  3.4898058875e-03  1.8504689067e-02  2.6242535233e-03  1.5676006864e-03  2.2895414616e-03  1.9075205505e-03  3.0091595103e-03  nan  nan  7.8229834047e-03  3.4984004772e-02  
7.9881989956e-01  7.2565541464e-02  3.8912144832e-03  -5.7555054560e-04  4.0127618909e-03  2.0937888016e-02  2.9264211319e-03  -7.6510352200e-04  2.4901125743e-03  1.9141129234e-03  3.1060045768e-03  nan  nan  4.6262114226e-03  3.5643400300e-02  
8.9834696054e-01  5.4328376923e-02  3.1663844866e-03  2.3205750781e-03  4.7148627699e-03  2.8733737833e-02  4.4600181645e-03  2.5524648557e-03  2.7182354406e-03  4.2936237119e-03  3.3669504134e-03  nan  nan  -3.6497887649e-04  6.8604253410e-03  
9.9791258574e-01  3.9688635510e-02  2.5009282331e-03  -1.9461557814e-03  5.2170782004e-03  3.5403260188e-02  4.0018344891e-03  5.1073045943e-03  3.8616559365e-03  4.7630007439e-03  3.3937139649e-03  nan  nan  9.3737569628e-03  5.0875051545e-02  
1.0977380276e+00  2.8936039243e-02  2.0005984904e-03  1.5661109744e-05  5.5188357267e-03  4.5893193667e-02  5.2540287082e-03  1.0229368871e-03  5.1722407368e-03  2.4792714990e-03  5.4003528529e-03  nan  nan  1.6552049166e-02  6.5685927576e-02  
