#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0001101494e+00  4.4384264038e-04  1.5305855777e-04  -6.6387787157e-02  6.5277639830e-02  2.2059885086e-01  1.7766526434e-01  -1.7581155723e-02  2.8892735321e-02  1.3583044969e-02  5.2837643674e-02  -3.4197369343e-02  1.0629499902e-01  -3.6156484249e-02  9.7865346685e-02  4.0415484382e-02  1.3525307580e-01  3.2857519038e-02  5.1534308892e-02  -1.3409093387e-02  4.5119736825e-02  1.1568778893e-03  4.0085305225e-02  8.0723139058e-02  4.7358261187e-02  -1.2069848948e-02  3.6383785288e-02  
-6.8931760788e+00  2.2445879586e-04  7.9692530562e-05  -7.7844627696e-02  9.5190578421e-02  6.8663884125e-02  7.4993704396e-02  -2.5369142201e-02  6.1749377100e-02  1.2591226557e-02  5.7024900355e-02  7.4691812223e-02  4.0923197012e-02  3.3716986220e-02  9.6379743268e-02  2.2724405205e-01  8.3501507244e-02  -9.2871251535e-02  5.1787747140e-02  4.1759574976e-02  1.0513194015e-01  -1.2876334870e-02  6.1426870045e-02  5.6223755911e-02  6.4599316326e-02  1.4109179651e-01  1.0191232402e-01  
-6.7928276062e+00  2.0991878409e-04  6.8888351962e-05  -1.0206180729e-02  8.1581829739e-02  1.1979919445e-01  1.3164676002e-01  5.3628711410e-02  7.1297997970e-02  -6.9095420325e-04  6.7813151880e-02  3.3313184891e-02  6.3155290812e-02  3.9813706420e-02  6.4957266013e-02  -3.3247228210e-01  1.2962306766e-01  5.9401082208e-02  7.2987401656e-02  5.3815792885e-02  1.0373218558e-01  -7.6247840816e-02  1.4067602775e-01  1.8318687204e-01  2.5559849633e-01  1.9258255185e-01  1.7593581297e-01  
-6.6915421486e+00  2.2595684277e-04  6.1076985730e-05  -6.0282165565e-02  1.3361373181e-01  -1.5189303910e-02  5.3378000992e-02  -3.9648733767e-02  7.0047129728e-02  -3.2743781108e-04  4.9292497349e-02  -4.3906186821e-02  7.8043817547e-02  -7.4641210673e-02  7.5975986589e-02  -5.9912414390e-02  1.0069379561e-01  -1.2325008566e-02  3.3962475313e-02  5.8607728544e-02  7.5506446182e-02  -9.9014039181e-03  5.2787648142e-02  9.7515481056e-03  4.9067850304e-02  1.7648060627e-01  1.2212244342e-01  
-6.5919742584e+00  2.3129093461e-04  6.9668152719e-05  1.1949713823e-01  1.1538847343e-01  1.5656795937e-02  8.2526106717e-02  -6.2878883692e-03  7.7626227580e-02  -6.2284325725e-02  5.1563352920e-02  -5.8523074097e-02  1.3459927788e-01  -1.0253901601e-01  1.0316395482e-01  -1.8381896624e-02  1.2219308002e-01  7.8730163145e-03  7.1445868572e-02  -6.1267976713e-03  8.5751709846e-02  -3.9163279651e-02  7.4094143803e-02  -5.6034985169e-02  1.3460670023e-01  -2.9791177317e-02  5.1491054381e-02  
-6.4919476509e+00  2.8733161162e-04  7.9642195487e-05  -1.4736721094e-01  1.1131945790e-01  1.4497097339e-02  5.1166758525e-02  1.1174355843e-01  5.7176443722e-02  -4.3343046072e-02  4.9265492871e-02  1.6058105016e-02  4.5937453622e-02  -5.0251323540e-02  3.4190679372e-02  2.6431443222e-02  7.5923565976e-02  -2.0518784887e-02  4.2818320586e-02  -1.1159763630e-01  7.5959442314e-02  -4.4281131493e-02  3.0984293598e-02  8.9414379426e-02  1.5546158574e-01  -1.0652183912e-01  8.6406612762e-02  
-6.3911399841e+00  2.6771819103e-04  7.1621114330e-05  -2.3694682793e-02  5.8487461748e-02  4.0264198633e-04  6.0525482324e-02  -2.7522835203e-02  5.6916293180e-02  4.1344370038e-02  6.0429061935e-02  3.8028565345e-03  8.8274008458e-02  4.9797318990e-02  7.5785081393e-02  -2.4994708795e-01  4.7344065382e-02  8.4633256214e-02  4.3764064431e-02  3.2352937431e-02  6.4885130320e-02  5.9598958576e-02  5.6311683764e-02  -1.0899667031e-01  7.0906097643e-02  3.0769975001e-02  8.4234908658e-02  
-6.2882399559e+00  3.5348944948e-04  8.4604194853e-05  1.8671725088e-02  6.7183624874e-02  3.8422039149e-02  5.2368070032e-02  4.4106577209e-02  8.3389124765e-02  -6.5862581780e-02  4.4307052001e-02  5.0824018015e-02  5.3897660714e-02  3.2238418454e-04  6.2855329237e-02  -1.5177501940e-02  8.9033290719e-02  -1.4280825078e-03  4.9052329373e-02  -4.2643439880e-02  5.5961677738e-02  5.3070368853e-02  3.8660894885e-02  -6.0406971609e-02  5.7263476286e-02  3.9638507676e-03  6.0074476866e-02  
-6.1862044334e+00  4.4796266593e-04  9.2873713584e-05  -1.1616560726e-01  5.1718719826e-02  5.0563043166e-03  4.0957483072e-02  1.7277754534e-02  4.8755623043e-02  9.0794213840e-03  5.7408362650e-02  2.5035749779e-03  5.7340534356e-02  5.6906437235e-02  4.6606314559e-02  -2.9889266197e-02  6.6357745792e-02  -2.4995322692e-03  3.3076736539e-02  -6.9679675580e-03  4.1536554641e-02  -5.0503077233e-02  4.1015664910e-02  -5.5337976132e-02  3.0149166229e-02  -3.7236316814e-02  3.7030532669e-02  
-6.0798830986e+00  7.3474494275e-04  1.3564369874e-04  7.7745674041e-03  5.2461740559e-02  -3.2098697194e-02  3.8630166269e-02  -1.0984287130e-01  3.8029030761e-02  6.0047026191e-02  4.0699077237e-02  -4.2295340639e-02  3.7856066419e-02  1.5671717243e-03  4.3943630879e-02  3.1099990654e-02  5.0801014114e-02  -4.4599997654e-03  3.3283854374e-02  3.0691554670e-03  5.2010592842e-02  -1.7346179080e-02  3.0893435711e-02  7.8841415253e-02  4.3134538593e-02  5.9966388139e-02  4.0184335435e-02  
