#pT  vn{4}  vn{4}_err
1.1094824225e-01  0.0000000000e+00  0.0000000000e+00  3.6037047881e-02  3.7958462985e-01  2.7105309630e-01  9.7859774086e-01  
2.0123304427e-01  0.0000000000e+00  0.0000000000e+00  2.6273269808e-02  2.6205927090e-01  3.0582857557e-01  4.8687281433e-01  
2.9836702347e-01  0.0000000000e+00  0.0000000000e+00  9.6652449111e-02  1.0909417176e-01  4.0930677471e-01  3.7706983520e-01  
3.9840200543e-01  0.0000000000e+00  0.0000000000e+00  2.5922265931e-01  9.0144407447e-02  4.6161325393e-01  3.9002208520e-01  
4.9989682436e-01  0.0000000000e+00  0.0000000000e+00  1.0652576499e-01  7.6620012236e-02  1.1941824620e-01  3.6856762925e-01  
6.0463035107e-01  0.0000000000e+00  0.0000000000e+00  7.1303904517e-02  6.8806105010e-02  2.4544446529e-01  2.4584751621e-01  
7.0128017664e-01  0.0000000000e+00  0.0000000000e+00  6.1363486268e-02  8.2205156917e-02  2.8321943943e-01  2.7938538534e-01  
7.9988771677e-01  0.0000000000e+00  0.0000000000e+00  6.4433763065e-02  6.0927048119e-02  2.5850625331e-01  2.0842980169e-01  
9.0242695808e-01  0.0000000000e+00  0.0000000000e+00  4.2894468391e-02  6.7672724376e-02  2.3222178412e-01  2.8715554291e-01  
1.0013647079e+00  0.0000000000e+00  0.0000000000e+00  2.2198671167e-01  6.6826796146e-02  4.0851165805e-01  3.6798008227e-01  
1.0987045765e+00  0.0000000000e+00  0.0000000000e+00  5.3230904475e-02  8.1709017791e-02  1.0802852881e-01  1.6370669405e-01  
1.2014867067e+00  0.0000000000e+00  0.0000000000e+00  6.0177981827e-02  6.8843864131e-02  5.9771356236e-02  2.5688098292e-01  
1.3024173975e+00  0.0000000000e+00  0.0000000000e+00  9.2377215725e-02  7.8716899103e-02  2.9051695346e-01  2.6776105823e-01  
1.3961269855e+00  0.0000000000e+00  0.0000000000e+00  6.6080384206e-02  7.0578253353e-02  1.7249507303e-01  2.2965348879e-01  
1.4937415123e+00  0.0000000000e+00  0.0000000000e+00  1.7773282798e-01  9.0237484303e-02  1.0645706508e-01  2.5596796457e-01  
1.6032549143e+00  0.0000000000e+00  0.0000000000e+00  2.1545798547e-01  8.6073516517e-02  1.5382317975e-01  2.6038503058e-01  
1.6981582642e+00  0.0000000000e+00  0.0000000000e+00  2.7410751544e-01  1.1053687706e-01  1.2415189060e-01  2.3372495352e-01  
1.7997710705e+00  0.0000000000e+00  0.0000000000e+00  1.6410892654e-01  9.3315810548e-02  3.9835184608e-02  4.3843306064e-01  
1.8997579813e+00  0.0000000000e+00  0.0000000000e+00  7.7091276170e-02  1.2800748987e-01  2.6078293656e-01  3.9175980194e-01  
1.9996384382e+00  0.0000000000e+00  0.0000000000e+00  3.4870560998e-01  1.1788915098e-01  5.2302287285e-01  5.3044701695e-01  
2.0993390083e+00  0.0000000000e+00  0.0000000000e+00  1.2548005851e-01  1.8243641304e-01  3.6414941656e-01  4.5195897874e-01  
2.2009320259e+00  0.0000000000e+00  0.0000000000e+00  3.4011652948e-01  1.4109739242e-01  1.0395064116e+00  9.9440316907e-01  
