#pT  vn{4}  vn{4}_err
1.0508463532e-01  1.8013723054e-03  2.0127116661e-03  6.5996584516e-03  1.0154751256e-03  1.3258711089e-03  1.5989586608e-02  
1.9963268936e-01  3.2768582622e-04  2.0274553935e-03  2.0294253905e-02  1.2854689614e-03  7.5712024218e-03  2.0859739967e-02  
2.9815554619e-01  1.5093837458e-03  2.1182211478e-03  3.1770334094e-02  1.7367249532e-03  4.6974474961e-03  1.7327866063e-02  
3.9764937758e-01  3.8079658086e-04  1.7896019805e-03  4.1289305351e-02  2.2261501698e-03  1.2343236353e-02  2.9344116594e-02  
4.9738737941e-01  2.7260962689e-03  2.4046201818e-03  5.1159897565e-02  2.5103784649e-03  2.5847497275e-02  6.5745613660e-02  
5.9718728065e-01  8.6058322474e-04  1.7809992112e-02  5.9864171630e-02  3.1842325792e-03  1.1641395007e-02  4.2584421389e-02  
6.9706237316e-01  3.9432583823e-03  4.3007841840e-03  6.6012796098e-02  3.8392521685e-03  1.3092335689e-02  2.6769357767e-02  
7.9707008600e-01  7.5795747185e-03  1.1205054884e-02  7.0310353407e-02  4.6057437225e-03  1.6612245865e-02  6.2331106377e-02  
8.9694249630e-01  2.4010657209e-03  3.2516932310e-02  7.1908655257e-02  7.8930857703e-03  4.7424144050e-03  6.9475564243e-02  
9.9688863754e-01  3.5621056853e-03  3.8095927532e-02  8.0186137903e-02  6.7679855358e-03  3.2791405647e-02  1.1308941712e-01  
1.0967935324e+00  1.6622199056e-02  8.0529945170e-03  7.9769561477e-02  8.8795844875e-03  4.0916700019e-02  1.3928306286e-01  
1.1967515945e+00  5.2703197708e-03  1.0602278298e-01  7.5337751663e-02  1.3942373829e-02  2.4187532768e-02  9.0014364931e-02  
1.2966046333e+00  1.7417212602e-02  9.7411144693e-03  7.8763201034e-02  1.3627427491e-02  9.3783052244e-02  2.9510807241e-01  
1.3967015743e+00  1.5842910540e-02  1.6335047710e-02  9.0699172160e-02  1.0301562430e-02  1.6623759373e-01  5.0868297329e-01  
1.4967478514e+00  3.4466869158e-03  6.0515901899e-02  7.3508908478e-02  2.6278540644e-02  1.3561255373e-01  4.1327310187e-01  
1.5965970755e+00  9.2825678924e-03  5.3445597987e-02  9.5562674213e-02  1.1883472505e-02  4.6004725425e-02  1.6249874492e-01  
1.6967483759e+00  5.1036050315e-03  2.5173339024e-02  8.2721554836e-02  1.7885354092e-02  2.0458059690e-02  3.5404141871e-01  
1.7965424061e+00  2.9158182703e-02  3.3351492136e-02  9.1742619338e-02  2.4982373535e-02  2.4960337518e-01  7.6279746365e-01  
1.8964935541e+00  1.4752079171e-02  2.0782052612e-01  7.5813669309e-02  3.8757387402e-02  5.3962937309e-01  1.5214600799e+00  
1.9977957010e+00  6.7166077883e-02  4.4243489930e-02  7.7618610150e-02  1.0493391720e-01  2.1788056265e-01  7.0730844479e-01  
2.0967693329e+00  8.7935050044e-03  9.5625041386e-02  1.1236849109e-01  2.9134680271e-02  4.9980817370e-01  1.4993909839e+00  
2.1965472698e+00  1.3455628576e-01  7.9327953452e-02  9.7293113536e-02  4.9206870690e-02  6.0753508064e-02  8.6040960742e-01  
2.2966499329e+00  6.4621400388e-02  7.1048506167e-02  1.2288533721e-01  3.7969483084e-02  6.7305914641e-02  6.5891814695e-01  
2.3979527950e+00  2.9124763414e-02  1.3304880870e-01  3.9996192961e-02  2.0299484254e-01  1.5153244579e+00  4.3654128899e+00  
2.4976036549e+00  8.2021050397e-02  1.2204256837e-01  1.4313399305e-01  8.2336661803e-02  4.7027219484e-01  1.4799171459e+00  
2.5966191292e+00  1.3215934957e-01  1.5433076496e-01  9.1817022146e-02  8.4824757720e-02  8.1037189421e-01  2.2420836182e+00  
2.7008626461e+00  3.6211742088e-01  2.1232984381e-01  2.2593843088e-01  8.8646938881e-02  1.9265288045e+00  5.6799808608e+00  
2.7923400402e+00  7.3054907599e-02  2.2281542837e-01  2.8046323133e-01  1.2547159439e-01  7.3410925832e-01  2.0554602854e+00  
2.8977115154e+00  3.3362998869e-01  2.8832802581e-01  1.4711844263e-01  2.0156906727e-01  4.5076943829e+00  1.3200178826e+01  
3.0027453899e+00  8.8520573088e-02  3.6349328192e-01  9.2205278834e-02  2.0074875186e-01  1.0112871455e+00  3.0032688141e+00  
