#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792510957e-01  3.4584697776e+00  4.9062573975e-02  2.0759981187e-03  3.2034076573e-03  3.0116021501e-03  2.1731583506e-03  -1.7904525155e-03  3.2510200914e-03  2.3461830545e-03  3.1788184108e-03  -9.8312008511e-05  3.2973424345e-03  5.4785407214e-03  4.2395643837e-03  
2.0335084200e-01  3.3878134434e+00  4.7474294779e-02  1.4040137649e-03  2.1072975635e-03  7.8774290159e-03  1.7117954370e-03  -1.1601554135e-03  2.2728245596e-03  2.8572047579e-03  2.0842980254e-03  -3.9770695894e-03  2.2386491150e-03  -3.1019078739e-03  2.9629259118e-03  
3.0128628016e-01  2.9148002520e+00  4.0704024140e-02  2.4520296331e-03  2.1718184006e-03  2.0929754398e-02  2.0400070459e-03  1.7824620726e-03  1.8158309805e-03  -2.8816362081e-03  1.9822766853e-03  1.5199102393e-03  2.1116431301e-03  2.5022485890e-03  2.9364216904e-03  
4.0014466643e-01  2.3800901001e+00  3.3193522841e-02  -2.3996325366e-03  2.2497442311e-03  3.2339073073e-02  2.1597493965e-03  3.7827954253e-03  1.8153840675e-03  1.7269297253e-03  1.7853724942e-03  -2.1373454171e-03  1.6866161687e-03  2.5329461075e-03  2.8045385886e-03  
4.9925863743e-01  1.8250244443e+00  2.5078051783e-02  3.2321931628e-04  2.2047849308e-03  4.2625853607e-02  1.8906524143e-03  2.9378668658e-03  2.2101908725e-03  6.5764863855e-04  2.0642801994e-03  6.4784615601e-04  2.5124185004e-03  4.8117373755e-03  2.3806577474e-03  
5.9885537624e-01  1.3477559652e+00  1.9603938231e-02  5.5016560121e-03  2.7279701257e-03  5.2637944375e-02  2.8143510515e-03  8.3981787509e-03  1.9512694465e-03  1.8479586338e-03  2.3218553989e-03  5.1763383667e-03  1.8619099814e-03  1.0826421303e-03  2.4788167259e-03  
6.9835883379e-01  9.6087301371e-01  1.4477568291e-02  7.2160264758e-03  2.4803429296e-03  6.2853554298e-02  2.6970762952e-03  5.4402755057e-03  2.4719409055e-03  -1.0614349929e-03  2.5604202237e-03  6.0169162382e-03  1.9272374858e-03  -1.7235786498e-03  2.4859890085e-03  
7.9791730642e-01  6.6480692854e-01  1.0308262090e-02  7.1321443362e-03  3.0880650828e-03  7.6331516518e-02  3.4135635622e-03  5.6503091153e-03  3.2102773992e-03  1.0476063150e-02  2.1587754984e-03  1.0115831472e-03  2.9041061374e-03  2.3771563706e-03  3.2725626180e-03  
8.9763742685e-01  4.5466975550e-01  7.3264382590e-03  1.1488721417e-02  3.1023076745e-03  8.6169181077e-02  4.1873309811e-03  9.7436117387e-03  2.8011344788e-03  -7.1320135928e-04  2.7836039880e-03  2.5228149701e-03  3.9440176342e-03  1.5120382773e-03  3.7820050282e-03  
9.9736720324e-01  3.0660821148e-01  5.5168324863e-03  1.1545369944e-02  3.4118406140e-03  8.8132646263e-02  4.1686665027e-03  4.8938325728e-03  3.3795930333e-03  1.4279999262e-02  3.6094080097e-03  -1.4411306158e-03  4.0403949309e-03  8.3193876552e-03  4.4084690373e-03  
1.0975245237e+00  2.0504134325e-01  3.9361410105e-03  1.3308265190e-02  3.9358997274e-03  9.7881311203e-02  5.2957845462e-03  1.5692463120e-02  3.8892844999e-03  8.4445801895e-03  4.4331945150e-03  3.2084967385e-03  4.1190711010e-03  1.1148870699e-02  4.5254658320e-03  
1.1973596811e+00  1.3460978053e-01  2.7250264979e-03  2.2893369561e-02  5.4372495898e-03  1.0495074721e-01  7.1160438185e-03  6.9511448290e-03  4.5716052473e-03  1.6472963030e-02  4.4287898698e-03  6.2987229080e-03  3.7167562685e-03  7.0008816863e-03  4.9575261179e-03  
