#pT  vn{4}  vn{4}_err
1.0886070132e-01  0.0000000000e+00  0.0000000000e+00  5.6272944750e-02  5.9751249820e-02  4.7287229574e-02  1.4590773507e-01  
2.0458774269e-01  0.0000000000e+00  0.0000000000e+00  1.0556336366e-02  6.9624209924e-02  1.5400410450e-01  1.5180225294e-01  
3.0465698242e-01  0.0000000000e+00  0.0000000000e+00  3.5853287654e-02  3.2992263910e-02  1.9805912751e-01  1.6444530345e-01  
4.0188282728e-01  0.0000000000e+00  0.0000000000e+00  3.4497583131e-02  2.7132150967e-02  3.5812275079e-02  1.9675339526e-01  
5.0069886446e-01  0.0000000000e+00  0.0000000000e+00  7.8598843398e-03  2.6366934344e-02  1.6872191129e-02  1.2547597019e-01  
6.0115760565e-01  0.0000000000e+00  0.0000000000e+00  2.8942505123e-02  3.1030731332e-02  1.4656061440e-01  1.3182168816e-01  
7.0020377636e-01  0.0000000000e+00  0.0000000000e+00  5.3805027258e-03  2.7213842386e-02  9.2910789408e-02  1.0410632316e-01  
7.9990661144e-01  0.0000000000e+00  0.0000000000e+00  6.0157019650e-02  2.5418315460e-02  1.5730111987e-01  1.2771081044e-01  
8.9877915382e-01  0.0000000000e+00  0.0000000000e+00  1.1989780975e-01  3.0014915133e-02  2.5742914245e-01  1.9681996448e-01  
9.9956887960e-01  0.0000000000e+00  0.0000000000e+00  7.6745736847e-02  2.9179145122e-02  8.8070708817e-02  9.2010579081e-02  
1.0985955000e+00  0.0000000000e+00  0.0000000000e+00  7.3322909624e-02  2.9372306934e-02  1.6747446783e-01  1.3333879610e-01  
1.1980563402e+00  0.0000000000e+00  0.0000000000e+00  9.3663783056e-02  2.5751116675e-02  1.6476477381e-02  6.5462737519e-02  
1.2986223698e+00  0.0000000000e+00  0.0000000000e+00  1.0080058070e-01  3.0502447388e-02  1.5231445433e-01  1.3187238937e-01  
1.3988233805e+00  0.0000000000e+00  0.0000000000e+00  1.2101818481e-01  3.3398272722e-02  9.1169311517e-02  1.0715358084e-01  
1.4984158278e+00  0.0000000000e+00  0.0000000000e+00  9.1333276955e-02  3.9491258241e-02  1.7894957098e-01  1.5438186813e-01  
1.5993754864e+00  0.0000000000e+00  0.0000000000e+00  2.3599474182e-02  4.3011661407e-02  1.0787202632e-01  1.1163497070e-01  
1.6984953880e+00  0.0000000000e+00  0.0000000000e+00  1.1341560047e-01  4.6149288768e-02  5.1219435510e-02  2.0874607260e-01  
1.7932384014e+00  0.0000000000e+00  0.0000000000e+00  1.2494000850e-01  6.7045957636e-02  2.3664235148e-01  1.9623768164e-01  
1.8958097696e+00  0.0000000000e+00  0.0000000000e+00  1.9589195144e-01  5.5000485875e-02  1.6220441579e-01  2.3413464246e-01  
1.9998701811e+00  0.0000000000e+00  0.0000000000e+00  1.1111634070e-01  7.2836976255e-02  2.2283696490e-01  2.9698910370e-01  
2.0976326466e+00  0.0000000000e+00  0.0000000000e+00  1.3220533590e-01  1.0742611397e-01  4.3913102643e-01  3.7280665369e-01  
2.1901917458e+00  0.0000000000e+00  0.0000000000e+00  2.3656393644e-01  1.0135487854e-01  3.3969261436e-01  5.1324540881e-01  
2.2948513031e+00  0.0000000000e+00  0.0000000000e+00  2.4041765527e-01  1.1124974197e-01  2.8623978030e-01  5.9678142002e-01  
2.3957507610e+00  0.0000000000e+00  0.0000000000e+00  8.6673328226e-02  4.0365535776e-01  1.1401550240e-01  7.3478610737e-01  
2.4957034588e+00  0.0000000000e+00  0.0000000000e+00  3.3298694262e-01  1.6559325032e-01  1.8310347054e-01  9.9887899044e-01  
2.6039667130e+00  0.0000000000e+00  0.0000000000e+00  3.3956994353e-02  2.9118176054e-01  2.3115170920e-01  8.0855992293e-01  
2.6946232319e+00  0.0000000000e+00  0.0000000000e+00  7.0995942805e-02  1.0852975950e+00  1.7202971884e-01  4.0564711839e+00  
2.7886769772e+00  0.0000000000e+00  0.0000000000e+00  8.3292781376e-02  6.0124864959e-01  1.7365431691e-01  2.1940058999e+00  
2.8958413601e+00  0.0000000000e+00  0.0000000000e+00  4.4446084066e-01  3.0254273673e-01  2.9570719039e-01  6.4006820846e+00  
2.9736661911e+00  0.0000000000e+00  0.0000000000e+00  1.7231113357e-01  1.0113378081e+00  7.7610079159e-01  1.1544747505e+00  
3.1034657955e+00  0.0000000000e+00  0.0000000000e+00  2.8126408234e-01  1.4186278911e+00  4.6553620263e-01  7.8274522601e+00  
3.1693396568e+00  0.0000000000e+00  0.0000000000e+00  1.0124115220e+00  2.7028887491e-01  6.5902497218e-01  8.5742007912e-01  
3.3187687397e+00  0.0000000000e+00  0.0000000000e+00  3.9118591900e-01  6.2903676819e+00  6.4536756837e-01  1.1283958035e+01  
3.4341359138e+00  0.0000000000e+00  0.0000000000e+00  2.8498445218e-01  7.5566144723e-02  4.5242611170e+00  3.1142541868e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6186668873e+00  0.0000000000e+00  0.0000000000e+00  1.0822830352e+00  2.9032124346e-01  1.0636157769e+00  7.4507693676e-01  
3.7017493248e+00  0.0000000000e+00  0.0000000000e+00  5.0912542771e-02  1.3521166238e-02  4.4703836794e-01  6.8492317951e-01  
3.7647857666e+00  0.0000000000e+00  0.0000000000e+00  2.0905158652e-01  5.5474008998e-02  6.7152790220e-02  4.0300808913e-02  
3.9063489437e+00  0.0000000000e+00  0.0000000000e+00  5.9099636139e-01  1.5671494827e-01  3.5811811515e+00  2.4983039136e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
