#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0923375189e-01  5.3768304554e-02  1.8312578618e-03  -1.9825917297e-02  2.4619186310e-02  4.6754802710e-02  2.3094832056e-02  1.0134943234e-02  2.0779526514e-02  -4.3188216298e-04  2.7037090770e-02  -1.5676346183e-02  2.3080123287e-02  -6.7880589027e-03  4.3576690854e-02  
2.0435632765e-01  5.6610071838e-02  1.3502109432e-03  -3.5677588502e-02  1.7977931836e-02  1.0266811033e-02  1.5708234024e-02  -2.0335762122e-02  1.7211709127e-02  7.2718332974e-03  1.8827210984e-02  -1.2490209540e-02  1.8541868402e-02  2.4624062823e-03  2.7957619546e-02  
3.0206379294e-01  5.4632615216e-02  1.1846309237e-03  1.6027792899e-02  1.4544508527e-02  2.2329470631e-03  1.2308662474e-02  -4.3254781334e-03  1.2076704718e-02  -2.9420763325e-03  1.4880040913e-02  -9.9604126480e-04  1.4029410487e-02  9.3977565417e-04  2.3530812821e-02  
4.0253201127e-01  5.0968339272e-02  1.1312602157e-03  1.2287162511e-02  1.2374773207e-02  1.4665194692e-02  1.2627739846e-02  -9.5106435201e-03  1.3305484558e-02  -1.5846008956e-05  1.2911594036e-02  1.8184167577e-02  1.4954170635e-02  3.0171188236e-02  1.8550617824e-02  
5.0147718191e-01  4.8483003910e-02  9.8711666170e-04  -2.9052990402e-02  1.1729736477e-02  3.7879102060e-02  1.1518118813e-02  5.0679072577e-03  1.1186228426e-02  4.7110442926e-03  1.3215499827e-02  2.3410835624e-02  1.4741254194e-02  1.1165201135e-03  1.8168558759e-02  
6.0032606125e-01  4.5803279329e-02  1.0306339545e-03  -5.0007994485e-03  9.9992051593e-03  1.4461576325e-02  1.0234238326e-02  2.7274083826e-02  1.4221909296e-02  -1.6952793510e-02  1.4253244782e-02  -2.0506621613e-02  1.2930088470e-02  1.1760383296e-02  1.7598948447e-02  
6.9969254732e-01  4.0262947920e-02  8.1863647088e-04  -6.0843817103e-03  9.3610741723e-03  3.5814443545e-02  9.0121093611e-03  1.8202855829e-02  9.7182979548e-03  1.4969846994e-02  1.4775818822e-02  2.6567487564e-02  1.4528079219e-02  5.8678231581e-03  1.8007299617e-02  
7.9993611574e-01  3.5936083927e-02  7.8439136907e-04  1.0746555431e-02  1.2886151584e-02  6.2759135178e-02  9.4207158746e-03  1.1652155741e-02  1.1041821283e-02  1.3286658538e-02  1.3669864393e-02  1.1111872971e-02  1.1485628327e-02  6.1964158707e-03  1.9557358339e-02  
8.9993351698e-01  3.0750995686e-02  6.9957830821e-04  -1.5493507906e-02  1.1616263697e-02  6.1501316333e-02  9.8069225105e-03  2.3833865724e-02  1.0237214646e-02  -1.2089989653e-02  1.5031109631e-02  1.3234448676e-02  1.5077443645e-02  -2.3726346256e-02  1.9834031725e-02  
9.9939918518e-01  2.5249756056e-02  5.3185728544e-04  1.4988622530e-02  1.2733305876e-02  5.8760455009e-02  9.9080464903e-03  7.4921464629e-03  1.1824782762e-02  2.4938823420e-03  1.3207055803e-02  2.9222780991e-02  1.4640870377e-02  1.9678134109e-02  1.8855604483e-02  
