#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508463532e-01  7.6552311539e+01  1.1356553758e+00  5.5545943490e-04  6.4327822396e-04  6.6406830936e-03  6.3023495601e-04  5.7319765144e-04  6.9421428996e-04  2.7066046322e-04  8.7187525064e-04  -5.0438925971e-04  6.0478484347e-04  -8.9465702694e-04  8.9664665685e-04  
1.9963268936e-01  4.9935339699e+01  7.2218908493e-01  4.2224334406e-04  6.1303295993e-04  2.0274886310e-02  7.7212417484e-04  1.8921338369e-03  6.7749704563e-04  8.6193609444e-04  6.1711420336e-04  -4.8764969478e-04  6.6969173161e-04  4.7381721081e-04  8.4092304978e-04  
2.9815554619e-01  2.8941393221e+01  4.1628972736e-01  2.1073839134e-03  6.6147736707e-04  3.4757724080e-02  1.2520298806e-03  4.4265812117e-03  7.1110933244e-04  2.0243424670e-04  6.5239455684e-04  -3.0774843527e-04  7.0991452863e-04  -7.2364548093e-05  9.6594649032e-04  
3.9764937758e-01  1.6827092223e+01  2.4511437882e-01  2.8249085427e-03  8.3148265041e-04  4.6961843592e-02  1.6893364229e-03  6.4558383579e-03  8.6924272927e-04  1.2065064180e-03  8.5165334579e-04  -1.2175660198e-03  7.0776011133e-04  -4.8122678921e-04  1.3470554912e-03  
4.9738737941e-01  1.0001433831e+01  1.4653596133e-01  4.2284895917e-03  8.0398639710e-04  5.7968551335e-02  2.0112855377e-03  8.0358132441e-03  8.5715039319e-04  -1.5327518271e-04  9.5393087841e-04  2.0044634949e-04  9.3741326363e-04  1.1510588878e-03  1.1421890264e-03  
5.9718728065e-01  6.0226490497e+00  9.0760554299e-02  5.7351834351e-03  1.1982762876e-03  6.8256510742e-02  2.4138838436e-03  9.4213265649e-03  1.1834316744e-03  1.7290110055e-03  1.1421151266e-03  1.0004568207e-03  1.2398647769e-03  6.3320793565e-04  1.8348084840e-03  
6.9706237316e-01  3.6613127616e+00  5.7490479074e-02  8.3052676804e-03  1.3143281594e-03  7.7530046260e-02  2.7909038550e-03  9.8523958037e-03  1.4299265519e-03  2.0373507722e-03  1.3777645953e-03  2.6042728177e-03  1.4369530164e-03  -8.2220469466e-06  1.8391804779e-03  
7.9707008600e-01  2.2498315775e+00  3.7478307350e-02  8.6764264550e-03  1.8766325086e-03  8.4009230725e-02  3.1140175095e-03  1.1681049543e-02  1.5967308010e-03  4.2471088060e-03  1.6504355182e-03  5.4518703998e-03  1.6163191912e-03  2.6247449679e-03  2.1693690648e-03  
8.9694249630e-01  1.3821100706e+00  2.4090005660e-02  9.6890660923e-03  2.1325404861e-03  9.1394504074e-02  4.2130760374e-03  1.2282903359e-02  1.8064022694e-03  5.5774523909e-03  1.8614533193e-03  7.9169619818e-03  2.5028665891e-03  2.0180099531e-03  2.7161235557e-03  
9.9688863754e-01  8.5267183003e-01  1.6196645193e-02  9.7342263896e-03  2.3293082546e-03  9.8623863811e-02  4.0164751232e-03  1.2226285478e-02  2.3173596619e-03  8.5323574538e-03  2.1859551649e-03  8.8205464529e-03  2.3358700188e-03  1.0068531915e-02  4.2094078492e-03  
1.0967935324e+00  5.2625619649e-01  1.0691155065e-02  1.5104586155e-02  3.0210411348e-03  1.0468785905e-01  4.8572096913e-03  1.6680707104e-02  2.4603108830e-03  1.1051984157e-02  2.9244912732e-03  9.3456886556e-03  3.3240340308e-03  7.1438570110e-03  4.1081093752e-03  
1.1967515945e+00  3.2519461445e-01  7.2403889350e-03  1.5350971552e-02  3.9235613861e-03  1.0900078936e-01  5.8568815280e-03  1.4132993650e-02  3.2854463544e-03  1.4542304001e-02  3.7272198837e-03  1.5693120434e-02  3.6053895654e-03  6.5163540081e-03  5.1443855349e-03  
1.2966046333e+00  2.0057983077e-01  4.8210726996e-03  1.7526636269e-02  3.8794445067e-03  1.1097569664e-01  5.8847724885e-03  1.9499473771e-02  4.4588865224e-03  1.0703465218e-02  3.8785821430e-03  2.1432630152e-02  4.2130257243e-03  5.0474150116e-03  6.0656705985e-03  
1.3967015743e+00  1.2193002499e-01  2.9961379609e-03  1.4427355847e-02  6.0235037774e-03  1.1498805763e-01  6.1365754008e-03  1.6463044284e-02  5.3974037112e-03  2.3251540110e-02  5.4223503653e-03  1.8792489472e-02  4.8444511918e-03  2.7284894575e-02  7.6183548297e-03  
1.4967478514e+00  7.7657601398e-02  2.2110218913e-03  1.7225054776e-02  7.5470625639e-03  1.2568906615e-01  9.0828133876e-03  6.6634663724e-03  6.5885234109e-03  2.3598825351e-02  6.8945232046e-03  2.3896014373e-02  6.2633924537e-03  3.1349133099e-02  7.6816304491e-03  
1.5965970755e+00  4.7136931600e-02  1.3697285902e-03  2.4899245507e-02  7.2536817753e-03  1.2753824586e-01  8.3847217239e-03  1.5708859303e-02  6.4919755028e-03  2.2925625157e-02  6.9006128215e-03  3.8844149224e-02  9.9797792157e-03  3.3795820803e-02  1.0477593937e-02  
1.6967483759e+00  2.9397994883e-02  9.3895672328e-04  1.2150172841e-02  8.4896262399e-03  1.1322148445e-01  9.8923263609e-03  1.4794740979e-02  9.2876294775e-03  3.0602814916e-02  9.2490861866e-03  4.6632013335e-02  9.6807982584e-03  4.8242288758e-02  1.4144077065e-02  
1.7965424061e+00  1.7908085603e-02  6.1450846986e-04  2.0519050657e-02  1.0000656129e-02  1.3985535367e-01  1.1220693973e-02  1.5957325977e-02  1.1207008940e-02  3.2491247785e-02  1.2606946671e-02  4.6211724088e-02  8.9662605909e-03  6.1304214041e-02  1.4080909842e-02  
1.8964935541e+00  1.1520934989e-02  4.6102676830e-04  1.5997390291e-02  1.4461893012e-02  1.3406775890e-01  1.3529481209e-02  3.3515764119e-02  1.3130292155e-02  3.3717923661e-02  1.2661187151e-02  5.1442614018e-02  1.5085962275e-02  5.0052191336e-02  1.9977726548e-02  
1.9977957010e+00  7.0702271317e-03  3.2281820272e-04  4.7951727787e-02  1.6189991139e-02  1.5328256588e-01  1.9941587670e-02  1.7415126250e-02  1.9299081831e-02  4.6067394880e-02  1.9186772773e-02  4.6060542154e-02  1.9501195598e-02  7.4357553738e-02  2.8385567740e-02  
2.0967693329e+00  4.5450214633e-03  2.0872482056e-04  6.8857270818e-03  1.9514649639e-02  1.6112691373e-01  1.8235037185e-02  1.0866322608e-02  1.7000353900e-02  5.4486656263e-02  2.1381874390e-02  5.8256330822e-02  2.0429111407e-02  4.1953687142e-02  2.9393090711e-02  
2.1965472698e+00  2.8681289962e-03  1.2854060998e-04  5.1841330756e-03  2.6984753123e-02  1.4953863721e-01  1.7624341334e-02  6.1480788428e-03  2.5414614170e-02  2.6163107485e-02  2.3835961963e-02  7.1995073033e-02  2.9975204257e-02  5.2536735881e-02  3.2789056966e-02  
2.2966499329e+00  1.8362016677e-03  9.7306271566e-05  3.6588022101e-03  2.6003293690e-02  1.6612811184e-01  2.5956665527e-02  1.4189845135e-02  2.9978300841e-02  -1.4832731008e-02  3.8738080577e-02  3.7549994526e-02  3.1425813700e-02  5.4447570263e-02  3.3221680062e-02  
2.3979527950e+00  1.2306947711e-03  7.0420058029e-05  6.2780947274e-02  3.4066744399e-02  1.4915255813e-01  3.0446004595e-02  2.6317867711e-02  3.1693408193e-02  4.8906334516e-02  3.7807455047e-02  5.6154477271e-02  3.6428261214e-02  5.9452484628e-02  4.5755128116e-02  
2.4976036549e+00  6.6271935180e-04  5.1244047024e-05  -1.2771312182e-02  4.4450593941e-02  1.9642810804e-01  4.4082349943e-02  1.5862983325e-02  4.4005250250e-02  3.2162546495e-02  4.4480818825e-02  8.6622631776e-03  4.2535335987e-02  4.5287481400e-02  9.1174268907e-02  
2.5966191292e+00  4.8972389986e-04  4.0395765277e-05  6.9065214686e-02  5.5091843511e-02  2.4508866259e-01  4.7134378737e-02  5.2759813414e-02  4.9961136847e-02  -5.3607334740e-02  4.8926673263e-02  4.8807589111e-02  6.1118789824e-02  1.8414989443e-01  7.6224164953e-02  
2.7008626461e+00  2.8237892554e-04  2.7796403462e-05  1.3567948203e-02  6.0796481178e-02  2.6007274453e-01  5.4004441085e-02  2.8496532153e-02  6.6956851447e-02  -6.1824968125e-02  7.9802878953e-02  1.3129590573e-01  6.9886707046e-02  2.8923487891e-02  9.8966288183e-02  
2.7923400402e+00  1.9166084349e-04  1.9314414511e-05  3.9225042399e-02  8.4116772874e-02  1.3829915220e-01  8.3224098934e-02  -6.0232490057e-02  7.9329683694e-02  1.0294479078e-01  1.0021969114e-01  9.9567176147e-02  8.3234917195e-02  2.0228892839e-01  1.1370172051e-01  
2.8977115154e+00  1.3470235119e-04  1.9532605100e-05  -1.2208137736e-02  8.9377440370e-02  2.6750829024e-01  1.2629516559e-01  8.2735263932e-02  1.1324723268e-01  -2.3104294925e-02  1.1808993706e-01  5.0750494602e-02  7.9387726395e-02  -6.1834038648e-02  1.4722637704e-01  
3.0027453899e+00  8.4092166429e-05  1.4221295643e-05  1.3704263729e-01  1.1530707836e-01  3.7690977077e-01  1.1387082665e-01  3.1368958734e-03  1.1124114546e-01  2.2981576953e-01  1.3237698676e-01  1.1293201205e-01  1.1901568820e-01  1.8203511574e-01  2.2657223489e-01  
3.1012563705e+00  3.9644853759e-05  8.5591456303e-06  2.3855688896e-01  1.8165367774e-01  4.0363162334e-01  1.7176092425e-01  -2.3942467658e-01  2.4690323388e-01  -9.0817156245e-02  1.7909476943e-01  9.6040721917e-02  1.9957377586e-01  -5.9746079289e-01  2.3198044204e-01  
3.1928880215e+00  3.5896857402e-05  7.8523958690e-06  8.8873445145e-02  1.7625725767e-01  4.1543663093e-01  1.2627962593e-01  6.1672353887e-02  1.5867910297e-01  -7.3727806953e-02  9.7727187134e-02  -3.6718710006e-02  2.0593271964e-01  6.9499672519e-02  4.4064246447e-01  
3.2988858223e+00  2.9409684257e-05  7.4599245775e-06  5.3974593201e-02  1.5088281948e-01  5.9816958614e-01  9.3310737819e-02  5.5337046409e-02  1.8299832290e-01  -1.3765457985e-01  2.8232416381e-01  4.8146247416e-02  2.2323593366e-01  6.4516745460e-01  2.4177391129e-01  
3.3861691952e+00  1.7899784583e-05  5.1365848770e-06  2.0190459322e-01  2.4804710824e-01  -9.9646772487e-02  2.6440414378e-01  8.2767072138e-02  2.5378134483e-01  3.9175632418e-01  2.2082366515e-01  3.2075091096e-01  3.7496083397e-01  2.6562778100e-01  4.5171448314e-01  
3.4926958084e+00  1.0335569878e-05  3.8048035596e-06  9.4027173981e-02  2.9076393676e-01  3.9315848059e-01  3.2624280760e-01  -4.5733525094e-02  2.9341438786e-01  6.3417814309e-01  4.8174697065e-01  3.1137114404e-01  3.0963728786e-01  1.3561646277e-01  7.0099448283e-01  
3.6084229946e+00  3.2851742940e-06  2.3060497009e-06  6.7647265774e-01  6.0267780071e-01  1.8850178683e-01  9.9200494185e-01  2.9235949843e-01  1.8133202551e-02  -3.8574074170e-01  4.2208068993e-01  -9.6385094810e-01  1.6889091023e+00  -5.1057879498e-01  7.7735241179e-01  
3.7117319107e+00  6.1208440246e-06  3.0220812484e-06  2.6702769660e-02  4.2042665685e-01  1.4275408735e-01  5.0262001729e-01  2.8924898953e-01  2.5723860893e-01  -6.5180313745e-01  2.7888894501e-01  5.6816357880e-01  1.1307693599e+00  -8.3375387429e-01  7.9684976210e-01  
3.8270714283e+00  5.1179655401e-06  2.5282918061e-06  -2.2450447088e-01  1.8946474870e-01  1.1942313134e-01  2.9022568977e-01  2.8404124744e-01  5.7358536302e-01  7.6832694924e-02  6.1481298574e-01  -2.3177825731e-01  6.8043518989e-01  3.1622235445e-01  2.6631429332e-01  
3.9111342430e+00  6.7254241035e-06  3.2980536395e-06  2.1121011286e-01  3.8627725406e-01  3.3648793275e-01  3.0024054065e-01  -4.3208548073e-01  4.3729901043e-01  2.1685088707e-01  3.0257830722e-01  3.4105337227e-01  4.2951851177e-01  1.1877356132e-02  3.9652476151e-01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
