#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0886070132e-01  1.6590205770e-02  9.8056648327e-04  -3.0681501209e-02  4.5653357767e-02  1.6397461931e-02  3.8550744804e-02  -6.8161984207e-04  3.7021328155e-02  -1.8313248305e-02  5.3692958094e-02  2.6672912596e-02  4.2810501159e-02  -4.4348038742e-02  6.9708364367e-02  
2.0458774269e-01  1.5345036811e-02  7.3442849166e-04  -1.1064026122e-02  2.8812119746e-02  1.7450217736e-02  3.0802586890e-02  -2.6046772811e-02  3.2258685437e-02  1.8761214661e-02  4.2407257251e-02  6.0805582033e-04  3.4338366638e-02  7.1413197648e-02  4.2553491680e-02  
3.0465698242e-01  1.4623298634e-02  6.1943106167e-04  2.0562144598e-02  2.6868694527e-02  3.2699123038e-02  2.3218327577e-02  4.9317679333e-03  2.7449442524e-02  -2.4956925668e-02  3.2937602306e-02  3.6899493837e-02  3.1181300842e-02  1.6181561055e-02  4.2291116550e-02  
4.0188282728e-01  1.5403869221e-02  5.1528469006e-04  -1.9456428492e-02  2.2210384953e-02  1.4592143833e-03  2.0436062514e-02  1.5370583900e-02  2.3896256453e-02  1.8802227368e-02  2.3608685615e-02  -1.4633016591e-02  2.2388813869e-02  8.1737887418e-03  3.0515467400e-02  
5.0069886446e-01  1.5318815151e-02  3.9605693682e-04  -1.1361626822e-02  2.1867430383e-02  1.9192499687e-02  1.6755196947e-02  -3.1569328600e-02  1.8748049819e-02  -1.6858576513e-02  2.2391962037e-02  -1.6781586282e-02  2.7882852548e-02  2.1283417448e-02  3.0366282017e-02  
6.0115760565e-01  1.4162213850e-02  4.3662019597e-04  -6.7458574704e-03  1.8528583782e-02  1.5612842142e-02  1.9720311551e-02  -3.3302120369e-03  1.9858731607e-02  -1.0319104476e-02  2.5336122822e-02  -6.3646160380e-03  2.1743256036e-02  2.5546382274e-04  2.8968138507e-02  
7.0020377636e-01  1.2542866943e-02  3.3140177603e-04  3.2229620086e-02  1.8779234323e-02  8.2321971377e-03  1.6829067991e-02  1.3647989843e-02  2.1323533643e-02  -3.0369559497e-02  2.2267042504e-02  -1.1878140090e-02  2.4748630119e-02  -1.9536305983e-02  2.9674791010e-02  
7.9990661144e-01  1.1113778963e-02  3.3526849481e-04  -2.9162645278e-02  1.8427653633e-02  6.0288802882e-02  1.7392901903e-02  1.6186544143e-02  1.8656464333e-02  1.0124075417e-02  2.1517476190e-02  1.0526776313e-02  1.8243514699e-02  -1.9410025399e-02  3.3013263574e-02  
8.9877915382e-01  9.9053685928e-03  2.5948235203e-04  -3.8975139947e-03  1.6427552008e-02  1.0379231196e-01  1.8675236062e-02  -5.4956043465e-03  2.0946848056e-02  9.7262448290e-03  2.3354760369e-02  -2.5346945836e-02  2.0065055519e-02  1.5156812955e-02  2.7963977953e-02  
9.9956887960e-01  8.5143935074e-03  2.3761155851e-04  1.4779670881e-04  1.8698933411e-02  7.6050033445e-02  1.8498451852e-02  2.2396285137e-02  1.8869035179e-02  5.5404131935e-03  2.6632931966e-02  3.1127903227e-02  2.4932579268e-02  4.3848905431e-02  2.8585427863e-02  
1.0985955000e+00  7.7552174081e-03  2.0612736451e-04  1.0315702182e-02  1.9591031240e-02  8.5855197145e-02  1.8986508015e-02  1.8459715072e-02  2.1226043657e-02  -1.6180563410e-02  2.3485454579e-02  -5.8878957380e-03  1.9912828186e-02  -9.1502237929e-03  2.8725425896e-02  
1.1980563402e+00  5.9557847026e-03  1.9304565629e-04  7.5898895972e-03  1.9288391871e-02  9.0299374497e-02  1.7288897524e-02  -7.1442396949e-04  1.9426134198e-02  1.7171332828e-02  1.9918432609e-02  1.4203645136e-02  2.1647377844e-02  -2.6669395450e-02  3.2890632106e-02  
1.2986223698e+00  4.6386541701e-03  1.7126306506e-04  -9.8188211612e-03  2.3820183740e-02  1.0240171551e-01  2.2515555532e-02  5.4500619507e-02  2.2786132261e-02  3.0918218850e-02  3.3746327390e-02  -1.7652856257e-02  2.4053020426e-02  8.6483377284e-02  3.4355781165e-02  
1.3988233805e+00  3.7095886262e-03  1.2918842910e-04  1.1448319192e-02  2.2467902773e-02  1.3969465074e-01  2.2215272597e-02  3.2152336277e-02  2.7597923376e-02  2.0846786364e-02  2.8764683402e-02  -6.6657642086e-03  2.3037064061e-02  -1.7643165921e-02  3.9295862348e-02  
1.4984158278e+00  2.9508852911e-03  1.2228166848e-04  -3.9449061909e-03  2.5498826919e-02  1.1690300365e-01  2.7504511391e-02  -4.1160830493e-02  2.5477021736e-02  3.4990232448e-02  2.4524984611e-02  -2.2949719994e-02  3.7638110271e-02  3.2038368081e-02  4.4930266262e-02  
1.5993754864e+00  2.2303115530e-03  9.0542046792e-05  1.5910471622e-02  3.1154230017e-02  8.9968014102e-02  2.6356529060e-02  2.7047635543e-02  2.7249997481e-02  -6.5191301169e-03  3.1610521552e-02  -1.7759165193e-02  2.8258387862e-02  -1.6947789387e-02  4.9353868999e-02  
1.6984953880e+00  1.5998543615e-03  8.1346408845e-05  -3.5277526024e-03  3.1069896698e-02  1.4381308179e-01  3.0116690042e-02  -1.5227411572e-02  3.5302141355e-02  4.2048043849e-02  3.2382233261e-02  6.7137877333e-03  3.8201038264e-02  1.9873234057e-02  6.1813286545e-02  
1.7932384014e+00  1.0792139198e-03  6.7947659724e-05  2.4166576612e-02  4.0305939610e-02  1.7784137226e-01  4.1326973030e-02  -3.0779152627e-02  4.4242371023e-02  3.4407758101e-02  4.5660099947e-02  6.0264331223e-02  4.7858501318e-02  -2.0144656444e-02  6.4777384813e-02  
1.8958097696e+00  8.3886503243e-04  6.2598095891e-05  7.0938888370e-02  4.6160304494e-02  1.3262086773e-01  4.1748888108e-02  6.1343376372e-02  4.3948643250e-02  -4.3483501163e-02  5.1520853531e-02  2.5960688657e-02  4.5988379700e-02  8.9804660267e-02  6.0889736525e-02  
1.9998701811e+00  5.8304304096e-04  4.1929140960e-05  3.4904513768e-02  5.7915339998e-02  1.9665179269e-01  5.2813333944e-02  -1.5748547811e-02  6.3510004706e-02  5.7077347585e-02  6.4926193656e-02  -4.9214846507e-02  6.2360403415e-02  -6.5262872434e-03  6.2779627845e-02  
2.0976326466e+00  3.7440729273e-04  3.6193457523e-05  1.4058900701e-02  5.6959855578e-02  2.3432816202e-01  5.0717492214e-02  -1.0079474441e-01  6.2254233910e-02  1.3806130002e-01  6.2576704441e-02  -3.1268004630e-02  9.1668955662e-02  -9.4391075724e-03  9.6515643954e-02  
2.1901917458e+00  2.7370338207e-04  2.5932745483e-05  8.6275503137e-02  7.8570038344e-02  2.3841968117e-01  7.0505833831e-02  2.5251054504e-01  7.0089335046e-02  1.4095597083e-02  8.2067769666e-02  1.1429101779e-01  8.1322858357e-02  -1.0038787720e-01  1.0937782332e-01  
2.2948513031e+00  1.6661528595e-04  2.0271587311e-05  8.0162859392e-02  8.5201517084e-02  8.9870095510e-02  8.2758597639e-02  -2.1287220012e-02  8.9266708247e-02  -2.0744856777e-01  7.5346471602e-02  -8.0842985000e-02  9.9610317055e-02  -4.8581191633e-02  1.8337909886e-01  
2.3957507610e+00  1.2802664959e-04  2.0267665419e-05  3.5187372205e-02  9.0772268123e-02  2.4371765961e-01  1.4385912848e-01  1.1310821450e-01  1.0404224014e-01  1.3120844390e-01  1.2942025782e-01  8.0119860474e-02  1.1034780922e-01  -3.2371661345e-02  1.6810413216e-01  
2.4957034588e+00  8.0992529025e-05  1.4516292276e-05  -1.2212141986e-02  1.0599502870e-01  3.3815645121e-03  1.4212525342e-01  1.3701737648e-01  1.4796774724e-01  -1.9164010573e-02  1.6058894782e-01  2.8418746857e-01  1.2705106763e-01  2.4212794882e-02  2.0354448713e-01  
2.6039667130e+00  6.7842007788e-05  1.2129793346e-05  -1.9172592268e-02  1.4505463379e-01  1.2460375772e-01  1.1610273018e-01  1.5314149846e-01  1.4999036106e-01  -4.9196812676e-02  1.5782433244e-01  1.8642770854e-01  1.4822901919e-01  -2.1403537287e-01  2.6220435377e-01  
2.6946232319e+00  4.9734411072e-05  9.1340805643e-06  -1.2240838243e-02  1.4492062784e-01  -4.3928921399e-02  1.6063099631e-01  3.6497393838e-02  1.7048877060e-01  7.8424550806e-02  1.5398131447e-01  2.5269549575e-01  1.4680448061e-01  1.7345492340e-02  2.8921415320e-01  
2.7886769772e+00  2.2296377384e-05  7.0692292270e-06  -4.5118905973e-02  2.9595227178e-01  -4.5952668176e-02  2.0348327131e-01  -1.7670726147e-01  2.2301200629e-01  -1.6692308651e-01  3.2734602177e-01  9.9181833138e-02  3.3193213236e-01  1.0921405411e-01  2.9771455323e-01  
2.8958413601e+00  1.3835866953e-05  5.1096678795e-06  5.5033844531e-01  2.3906924719e-01  4.3164171002e-01  2.0565521287e-01  2.4017385641e-01  3.4874487627e-01  -3.4326105409e-03  3.6976690510e-01  -2.3077742543e-01  3.7896751136e-01  1.5425328779e-01  4.8982721900e-01  
2.9736661911e+00  1.4186792229e-05  4.8493373804e-06  3.0909250564e-01  2.2355176056e-01  1.5832069941e-01  2.9411256785e-01  -9.7243446147e-02  2.9338970810e-01  4.5326949547e-01  3.8338648247e-01  6.6067827946e-02  3.9841810746e-01  -7.2705904817e-02  2.5266648833e-01  
3.1034657955e+00  1.0484580576e-05  4.2009556437e-06  1.4816931100e-01  1.0220960965e-01  -2.6874374060e-01  2.8128846749e-01  -6.4385310883e-03  4.9997744430e-01  1.7089078845e-01  4.4663643664e-01  -4.5271680675e-01  5.5551526400e-01  3.5345796808e-01  4.9963817778e-01  
3.1693396568e+00  1.6199053572e-06  1.6117832835e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3187687397e+00  3.1455023105e-06  2.2021519716e-06  -4.2981144233e-01  1.5059788080e+00  2.2553279237e-01  1.3714718605e+00  2.3981665785e-01  5.2032185052e-01  4.6958403980e-01  4.8519032311e-01  -3.8063833483e-01  3.8494180147e-01  8.8880808770e-01  5.0015102731e-01  
3.4341359138e+00  1.2525669668e-06  1.2462883118e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6186668873e+00  1.2217126138e-06  1.2155876499e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7017493248e+00  1.7197807797e-06  1.7111602892e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7647857666e+00  1.3210822857e-06  1.3144598211e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9063489437e+00  1.1640751875e-06  1.1582400639e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
