#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815012455e-01  2.1803395284e+00  3.8635149587e-02  -9.2453447417e-03  3.5666657867e-03  1.3741622833e-03  3.7404610964e-03  -5.9488815242e-03  3.6403552563e-03  -6.4851535475e-03  4.7173584821e-03  9.8102768124e-03  3.8833214789e-03  -5.1286963402e-04  6.0960115541e-03  
2.0373049378e-01  2.2386270398e+00  3.7582282399e-02  -7.0524241129e-03  3.5330842688e-03  4.7145968536e-03  2.5555663125e-03  -2.0408133260e-03  2.3682828432e-03  4.4180383434e-03  2.7871061882e-03  8.2827583568e-04  2.6150058281e-03  -6.1590433002e-03  3.8244153341e-03  
3.0215662718e-01  2.1512498553e+00  3.7050637390e-02  -6.5130882130e-03  2.9127837100e-03  1.1784331204e-02  2.4791306802e-03  5.2060865560e-05  1.9153031846e-03  -2.1939624734e-04  2.4045115075e-03  -2.8227119427e-04  2.4081133521e-03  1.1398745453e-03  3.2956900233e-03  
4.0120050311e-01  1.9992344408e+00  3.3090185711e-02  -7.3348737497e-03  3.4327094979e-03  2.0544578151e-02  2.1534832995e-03  2.6726227652e-03  1.9250226174e-03  -4.1617567510e-04  2.1642757042e-03  -1.5332900006e-03  1.7323023395e-03  -2.9329937717e-03  2.1567491074e-03  
5.0062084198e-01  1.7978954459e+00  2.9055831368e-02  -1.1212860751e-02  3.9211359430e-03  2.6327942769e-02  2.2739667666e-03  6.2794318891e-03  1.6514647266e-03  2.6296763939e-03  2.0313429409e-03  2.0789896433e-04  1.6838868060e-03  1.6758657759e-03  2.5432201916e-03  
6.0015064478e-01  1.5820231631e+00  2.6542483918e-02  -7.3760473878e-03  4.6118089093e-03  3.5089992784e-02  2.5914915531e-03  6.0001653543e-03  1.9204189092e-03  -1.0843186668e-03  1.7605936296e-03  1.4568329664e-03  2.1170439052e-03  -7.3809057099e-04  2.5695019431e-03  
6.9966804981e-01  1.3403250948e+00  2.2656696581e-02  -9.5786305177e-03  5.2035746968e-03  4.5554392138e-02  2.6065176480e-03  5.0631818012e-03  2.0871078197e-03  -1.3825537913e-03  2.2037764196e-03  3.6357824666e-04  2.0682097794e-03  -7.2125805215e-04  2.5353190683e-03  
7.9931336641e-01  1.1019352879e+00  1.9175029733e-02  -6.3408757078e-03  5.1349445373e-03  5.4165608438e-02  3.3029913072e-03  9.1972294018e-03  2.5567043513e-03  3.8098863429e-03  1.6723227627e-03  4.7038558772e-03  2.1680361477e-03  -2.0311237708e-03  2.6261738820e-03  
8.9881819487e-01  8.8409624695e-01  1.5892887423e-02  -3.7440527863e-03  5.1022050123e-03  6.8119001142e-02  3.6993265495e-03  1.0725303159e-02  2.6868703894e-03  1.2346210419e-03  2.6112574576e-03  3.2850061131e-03  2.0928691587e-03  1.3551713003e-03  3.1112479747e-03  
9.9869513512e-01  6.8486607600e-01  1.3203368971e-02  -1.4566865366e-03  5.4579952702e-03  8.1265344492e-02  3.9719897066e-03  1.4223242035e-02  3.0215285762e-03  4.6725911815e-03  2.4454471385e-03  4.8423076757e-03  2.0727920587e-03  9.1496930651e-04  2.9579894730e-03  
1.0982927084e+00  5.1824989876e-01  1.0361956805e-02  1.7858942495e-03  6.0143875741e-03  9.1179098046e-02  5.1157901420e-03  1.4645278281e-02  3.4746602686e-03  9.3030140679e-03  3.2565627001e-03  2.5980023512e-03  2.8026711765e-03  8.8245303458e-06  3.3277335069e-03  
1.1978626251e+00  3.8043484535e-01  8.4986782722e-03  3.2183476414e-03  5.9434470591e-03  1.0603816180e-01  5.2650243196e-03  1.7012879095e-02  3.5589145423e-03  1.0741209519e-02  2.8968993317e-03  5.8768762842e-03  2.4926094162e-03  4.1969765343e-03  4.1345224174e-03  
