#pT  vn{4}  vn{4}_err
1.0815012455e-01  0.0000000000e+00  0.0000000000e+00  4.9247123443e-03  4.8117484167e-03  4.8577569549e-03  1.5899253977e-02  
2.0373049378e-01  0.0000000000e+00  0.0000000000e+00  4.2668267013e-03  3.7085483182e-03  5.8454633423e-03  1.0946403379e-02  
3.0215662718e-01  0.0000000000e+00  0.0000000000e+00  1.1811061582e-02  3.6209681389e-03  4.7592007268e-03  1.0173485487e-02  
4.0120050311e-01  0.0000000000e+00  0.0000000000e+00  1.9023678062e-02  3.0773692303e-03  1.9465314986e-02  1.6449992335e-02  
5.0062084198e-01  0.0000000000e+00  0.0000000000e+00  2.3012400671e-02  3.2868402573e-03  1.8601676361e-02  1.3350840205e-02  
6.0015064478e-01  0.0000000000e+00  0.0000000000e+00  3.1022827772e-02  3.6227255866e-03  1.6955085613e-02  1.3063509740e-02  
6.9966804981e-01  0.0000000000e+00  0.0000000000e+00  4.2185057328e-02  3.6202904200e-03  6.5185643905e-03  7.9130434765e-03  
7.9931336641e-01  0.0000000000e+00  0.0000000000e+00  4.5347384019e-02  4.7882725486e-03  3.4775852306e-02  2.3493780638e-02  
8.9881819487e-01  0.0000000000e+00  0.0000000000e+00  5.8245413331e-02  5.3239321852e-03  2.5651356988e-02  1.8383704770e-02  
9.9869513512e-01  0.0000000000e+00  0.0000000000e+00  7.2716839833e-02  5.2777037103e-03  2.2166297361e-02  1.3988508616e-02  
1.0982927084e+00  0.0000000000e+00  0.0000000000e+00  7.3288710398e-02  7.5328085654e-03  7.8729625011e-03  1.7257962928e-02  
1.1978626251e+00  0.0000000000e+00  0.0000000000e+00  8.6828458369e-02  7.5961274400e-03  6.8728256937e-03  1.6528608187e-02  
1.2978992462e+00  0.0000000000e+00  0.0000000000e+00  8.6324831430e-02  1.1169431505e-02  1.9119840095e-02  2.9105990713e-02  
1.3978369236e+00  0.0000000000e+00  0.0000000000e+00  9.2911233535e-02  1.0740888957e-02  2.4747559557e-02  1.7215243360e-02  
1.4975055456e+00  0.0000000000e+00  0.0000000000e+00  1.0218214213e-01  1.2949208029e-02  2.9561540217e-02  2.1130233604e-02  
1.5972466469e+00  0.0000000000e+00  0.0000000000e+00  1.0917209082e-01  1.3407317752e-02  4.5406697291e-02  3.3677788015e-02  
1.6973751783e+00  0.0000000000e+00  0.0000000000e+00  1.1892983497e-01  1.3333126200e-02  4.4773498474e-02  2.9516046248e-02  
1.7968652248e+00  0.0000000000e+00  0.0000000000e+00  1.1412209212e-01  1.5659714811e-02  2.6923130066e-02  4.0325343774e-02  
1.8976129293e+00  0.0000000000e+00  0.0000000000e+00  9.1935305422e-02  2.5638117361e-02  3.7470900142e-02  5.3341175711e-02  
1.9971462488e+00  0.0000000000e+00  0.0000000000e+00  1.2761622030e-01  2.0870522586e-02  8.2210859445e-02  8.8081481973e-02  
2.0972282887e+00  0.0000000000e+00  0.0000000000e+00  1.0806963847e-01  2.9713024436e-02  1.2582241026e-02  8.3896539108e-02  
2.1973397732e+00  0.0000000000e+00  0.0000000000e+00  8.3825920156e-02  7.4163953940e-02  8.9891813378e-02  7.6431973002e-02  
2.2968170643e+00  0.0000000000e+00  0.0000000000e+00  9.6955878393e-02  4.6787392762e-02  4.5787338432e-02  8.3877078157e-02  
2.3961377144e+00  0.0000000000e+00  0.0000000000e+00  7.7566765045e-02  7.2194169732e-02  4.4175408507e-02  1.2141278952e-01  
2.4978899956e+00  0.0000000000e+00  0.0000000000e+00  1.1005161399e-01  5.6966842034e-02  3.9575811262e-02  7.5364277459e-02  
2.5970764160e+00  0.0000000000e+00  0.0000000000e+00  7.5752664776e-02  1.2406285989e-01  1.3766055221e-01  1.3550495397e-01  
2.6967289448e+00  0.0000000000e+00  0.0000000000e+00  4.4546943523e-02  1.7651584492e-01  1.3423634274e-01  1.8156301420e-01  
2.7984046936e+00  0.0000000000e+00  0.0000000000e+00  1.4769617333e-01  1.4101184927e-01  4.1332306170e-02  7.0183850223e-01  
2.8992826939e+00  0.0000000000e+00  0.0000000000e+00  2.5694878336e-01  5.7744381523e-02  8.0768184567e-02  6.2702762916e-01  
2.9991133213e+00  0.0000000000e+00  0.0000000000e+00  8.6076366071e-02  8.1546496746e-02  1.7085806890e-01  3.0732967783e-01  
3.1033041477e+00  0.0000000000e+00  0.0000000000e+00  2.3425837796e-01  1.0033987396e-01  1.8846574375e-01  2.4887628856e-01  
3.1917974949e+00  0.0000000000e+00  0.0000000000e+00  1.8364006360e-01  1.9484293477e-01  9.0366383528e-02  3.3240191415e-01  
3.2911922932e+00  0.0000000000e+00  0.0000000000e+00  1.7426373000e-01  1.5095268749e-01  2.0291505372e-01  4.0646522217e-01  
3.3975424767e+00  0.0000000000e+00  0.0000000000e+00  3.5169192956e-01  1.2789048089e-01  1.4062534553e+00  1.3148964976e+00  
3.4997177124e+00  0.0000000000e+00  0.0000000000e+00  2.1919969128e-01  2.3721402551e-01  5.3209343485e-01  7.1258068463e-01  
3.5957560539e+00  0.0000000000e+00  0.0000000000e+00  4.1752307779e-01  2.0990741124e-01  2.9423363825e+00  2.4423004245e+00  
3.6994416714e+00  0.0000000000e+00  0.0000000000e+00  9.2826838763e-02  1.5655890314e+00  1.6359920781e+00  1.5302955704e+00  
3.8093209267e+00  0.0000000000e+00  0.0000000000e+00  1.8923571955e-01  4.0207719647e+00  1.2770763278e+00  1.8344736691e+00  
3.9061629772e+00  0.0000000000e+00  0.0000000000e+00  7.8998029688e-01  6.9025593490e-01  3.8635034425e-01  5.8948889257e+00  
3.9831573963e+00  0.0000000000e+00  0.0000000000e+00  5.3515151654e-01  7.2061496955e-01  9.9667868639e-01  1.2757340864e+00  
