#pT  vn{4}  vn{4}_err
1.0870610178e-01  0.0000000000e+00  0.0000000000e+00  1.8123079146e-02  1.3000442718e-02  2.8176880984e-02  3.9083395377e-02  
2.0392210782e-01  0.0000000000e+00  0.0000000000e+00  3.6767678444e-03  8.0685037840e-03  2.7768110764e-02  2.7612229257e-02  
3.0220884085e-01  0.0000000000e+00  0.0000000000e+00  1.1725895000e-02  7.3506851878e-03  3.8845426511e-02  3.1544442457e-02  
4.0162941813e-01  0.0000000000e+00  0.0000000000e+00  1.6039780134e-02  5.5632617567e-03  1.3406766801e-02  2.0174506785e-02  
5.0068706274e-01  0.0000000000e+00  0.0000000000e+00  1.9996022688e-02  6.1564912012e-03  3.7791820254e-03  2.7657096946e-02  
6.0078638792e-01  0.0000000000e+00  0.0000000000e+00  3.2235890369e-02  5.9668128928e-03  2.3609852185e-02  2.5281712424e-02  
7.0009368658e-01  0.0000000000e+00  0.0000000000e+00  4.0872325214e-02  5.5037476029e-03  1.2334721489e-02  1.3139204127e-02  
7.9956018925e-01  0.0000000000e+00  0.0000000000e+00  4.8547313814e-02  6.2492594098e-03  3.3304181920e-02  2.6814356042e-02  
8.9932680130e-01  0.0000000000e+00  0.0000000000e+00  5.7488865911e-02  6.4259768223e-03  5.2556283973e-02  3.6250053545e-02  
9.9935382605e-01  0.0000000000e+00  0.0000000000e+00  6.3593707636e-02  6.8452873009e-03  7.3096780312e-02  5.2972448176e-02  
1.0984454155e+00  0.0000000000e+00  0.0000000000e+00  7.5797188356e-02  8.2384581226e-03  3.4470075564e-02  2.8890458053e-02  
1.1985094547e+00  0.0000000000e+00  0.0000000000e+00  7.7592191288e-02  8.1191866380e-03  8.5752361467e-03  1.8371257341e-02  
1.2982286215e+00  0.0000000000e+00  0.0000000000e+00  8.1139088122e-02  9.8873285659e-03  4.1023427313e-02  2.9018155599e-02  
1.3982684612e+00  0.0000000000e+00  0.0000000000e+00  8.7101344630e-02  1.0893393260e-02  1.6062502225e-02  3.2363052437e-02  
1.4974567890e+00  0.0000000000e+00  0.0000000000e+00  1.1101617606e-01  1.1045769871e-02  1.0654460734e-02  2.8242857829e-02  
1.5982823372e+00  0.0000000000e+00  0.0000000000e+00  9.6462738752e-02  1.6881722183e-02  7.0371594363e-02  6.5693958912e-02  
1.6981217861e+00  0.0000000000e+00  0.0000000000e+00  1.0496127681e-01  1.9248669030e-02  3.1638364299e-02  3.3186295955e-02  
1.7976238728e+00  0.0000000000e+00  0.0000000000e+00  9.5837650245e-02  1.9600826198e-02  1.4303993230e-02  1.1242051080e-01  
1.8975988626e+00  0.0000000000e+00  0.0000000000e+00  1.0125173300e-01  2.3600438989e-02  5.2336183764e-02  6.3891467141e-02  
1.9972444773e+00  0.0000000000e+00  0.0000000000e+00  1.0601008816e-01  1.9910399766e-02  1.2056784832e-01  1.1933356732e-01  
2.0972628593e+00  0.0000000000e+00  0.0000000000e+00  1.3306086135e-01  4.2805527875e-02  5.9362897204e-02  6.8049573127e-02  
2.1975569725e+00  0.0000000000e+00  0.0000000000e+00  9.8769551277e-02  5.5530498761e-02  1.5091996464e-01  1.3500460784e-01  
2.2972307205e+00  0.0000000000e+00  0.0000000000e+00  1.2207680188e-01  3.3098283709e-02  1.1537264858e-01  1.2963122592e-01  
2.3948297501e+00  0.0000000000e+00  0.0000000000e+00  1.0477151949e-01  4.4194030198e-02  2.5191920607e-01  2.0456662173e-01  
2.4975407124e+00  0.0000000000e+00  0.0000000000e+00  5.6673219436e-02  1.4258711394e-01  2.0552272093e-01  1.8426109660e-01  
2.5971851349e+00  0.0000000000e+00  0.0000000000e+00  5.3984062445e-02  1.8688160378e-01  2.7321906880e-01  2.5373680192e-01  
2.6968493462e+00  0.0000000000e+00  0.0000000000e+00  1.9344865821e-02  7.2718624118e-02  6.9733870401e-02  1.6107189231e-01  
2.8012394905e+00  0.0000000000e+00  0.0000000000e+00  3.7667571746e-02  2.7501025862e-01  9.7865941568e-02  2.2583218909e-01  
2.9021084309e+00  0.0000000000e+00  0.0000000000e+00  1.4243214168e-01  1.1388411441e-01  6.0327819369e-01  5.6589123855e-01  
2.9966859818e+00  0.0000000000e+00  0.0000000000e+00  2.8837016913e-02  1.9171843395e-01  6.0549863962e-01  5.5741681394e-01  
3.0928425789e+00  0.0000000000e+00  0.0000000000e+00  4.3007922404e-02  2.3022952880e-01  4.8148281233e-01  5.0154157089e-01  
3.1963596344e+00  0.0000000000e+00  0.0000000000e+00  2.2436484725e-01  2.5307564648e-01  2.8627683611e-01  5.1703967799e-01  
3.2958316803e+00  0.0000000000e+00  0.0000000000e+00  4.3623961271e-01  1.5509854864e-01  2.2220512378e-01  7.3522594627e-01  
