#pT  vn{4}  vn{4}_err
1.0870610178e-01  0.0000000000e+00  0.0000000000e+00  1.8442363453e-02  1.3133264353e-02  2.9772260687e-02  3.9376163672e-02  
2.0392210782e-01  0.0000000000e+00  0.0000000000e+00  3.6318579229e-03  8.1585233894e-03  2.6714276869e-02  2.7272138548e-02  
3.0220884085e-01  0.0000000000e+00  0.0000000000e+00  1.1620215226e-02  7.4031175508e-03  3.7937834529e-02  3.1174897101e-02  
4.0162941813e-01  0.0000000000e+00  0.0000000000e+00  1.6264010720e-02  5.6279714192e-03  1.6514316194e-02  2.0735225572e-02  
5.0068706274e-01  0.0000000000e+00  0.0000000000e+00  2.0105440684e-02  6.2271013391e-03  3.8481740910e-03  2.7372343663e-02  
6.0078638792e-01  0.0000000000e+00  0.0000000000e+00  3.2369079814e-02  6.0203800361e-03  2.5719272381e-02  2.6456449677e-02  
7.0009368658e-01  0.0000000000e+00  0.0000000000e+00  4.0880546093e-02  5.5497607086e-03  1.0149742900e-02  1.2826339291e-02  
7.9956018925e-01  0.0000000000e+00  0.0000000000e+00  4.8717594880e-02  6.3304055768e-03  3.4909190890e-02  2.7546214868e-02  
8.9932680130e-01  0.0000000000e+00  0.0000000000e+00  5.7603631809e-02  6.5031006323e-03  5.8412825234e-02  4.0536416665e-02  
9.9935382605e-01  0.0000000000e+00  0.0000000000e+00  6.3540842102e-02  6.8933432875e-03  7.3958491019e-02  5.4161306428e-02  
1.0984454155e+00  0.0000000000e+00  0.0000000000e+00  7.5928105732e-02  8.3533381207e-03  3.7080623801e-02  3.0290984438e-02  
1.1985094547e+00  0.0000000000e+00  0.0000000000e+00  7.7718267053e-02  8.1511865179e-03  9.4878187255e-03  1.8390924257e-02  
1.2982286215e+00  0.0000000000e+00  0.0000000000e+00  8.1186222436e-02  9.9501652521e-03  4.2667042653e-02  2.9984643335e-02  
1.3982684612e+00  0.0000000000e+00  0.0000000000e+00  8.6873172136e-02  1.1029669198e-02  1.4637991520e-02  3.2463488643e-02  
1.4974567890e+00  0.0000000000e+00  0.0000000000e+00  1.1106874233e-01  1.1144948750e-02  9.2137662582e-03  2.9088423351e-02  
1.5982823372e+00  0.0000000000e+00  0.0000000000e+00  9.6086905546e-02  1.7205837922e-02  6.9067236134e-02  6.5637615805e-02  
1.6981217861e+00  0.0000000000e+00  0.0000000000e+00  1.0449723161e-01  1.9667542807e-02  3.7696893628e-02  3.3840494616e-02  
1.7976238728e+00  0.0000000000e+00  0.0000000000e+00  9.5571869883e-02  1.9909821879e-02  1.6692195886e-02  7.3649793996e-02  
1.8975988626e+00  0.0000000000e+00  0.0000000000e+00  1.0034626464e-01  2.4220306370e-02  5.8739943996e-02  6.6828383121e-02  
1.9972444773e+00  0.0000000000e+00  0.0000000000e+00  1.0577158537e-01  2.0150432403e-02  1.2013130607e-01  1.2094430808e-01  
2.0972628593e+00  0.0000000000e+00  0.0000000000e+00  1.3223109845e-01  4.4421897134e-02  7.4352384302e-02  7.4678147712e-02  
2.1975569725e+00  0.0000000000e+00  0.0000000000e+00  9.7587704686e-02  5.8746189025e-02  1.3259608308e-01  1.2417853602e-01  
2.2972307205e+00  2.2703131693e-01  8.9564742284e+00  1.2186064099e-01  3.3360978172e-02  1.0948757809e-01  1.2385554855e-01  
2.3948297501e+00  0.0000000000e+00  0.0000000000e+00  1.0422818593e-01  4.4923261251e-02  2.5330811464e-01  2.0705885047e-01  
2.4975407124e+00  0.0000000000e+00  0.0000000000e+00  5.4959953174e-02  1.5715409183e-01  2.2474610497e-01  1.9705443090e-01  
2.5971851349e+00  0.0000000000e+00  0.0000000000e+00  5.0193780151e-02  2.1510685795e-01  2.5699358884e-01  2.4597909525e-01  
2.6968493462e+00  0.0000000000e+00  0.0000000000e+00  2.2584300765e-02  7.2434054722e-02  7.7545132659e-02  1.5485589383e-01  
2.8012394905e+00  0.0000000000e+00  0.0000000000e+00  3.6564831047e-02  3.1080505944e-01  1.1120668867e-01  2.2311364357e-01  
2.9021084309e+00  0.0000000000e+00  0.0000000000e+00  1.3999373380e-01  1.1765492161e-01  5.6852412248e-01  5.4543999064e-01  
2.9966859818e+00  0.0000000000e+00  0.0000000000e+00  2.6557801405e-02  2.0392455902e-01  6.1822552816e-01  5.6562691230e-01  
3.0928425789e+00  0.0000000000e+00  0.0000000000e+00  3.9584919404e-02  2.4401513424e-01  5.3505394190e-01  5.2653246464e-01  
