#pT  vn{4}  vn{4}_err
1.0508463532e-01  0.0000000000e+00  0.0000000000e+00  6.3897613893e-03  8.8818769440e-04  7.1040410514e-04  1.4363611285e-02  
1.9963268936e-01  0.0000000000e+00  0.0000000000e+00  1.9691303344e-02  1.1064476397e-03  1.0105482780e-03  2.4821876760e-03  
2.9815554619e-01  0.0000000000e+00  0.0000000000e+00  3.1508286202e-02  1.6553639395e-03  2.0867435889e-03  3.8467269549e-03  
3.9764937758e-01  0.0000000000e+00  0.0000000000e+00  4.1174156800e-02  2.1523451322e-03  9.6656215402e-03  4.9702127723e-03  
4.9738737941e-01  0.0000000000e+00  0.0000000000e+00  5.1025105453e-02  2.4294189893e-03  1.2384743913e-02  5.8515589268e-03  
5.9718728065e-01  0.0000000000e+00  0.0000000000e+00  5.9567640471e-02  3.0932977282e-03  2.2058556633e-03  2.2458066870e-02  
6.9706237316e-01  0.0000000000e+00  0.0000000000e+00  6.6370642897e-02  3.6560240299e-03  5.4092881381e-03  1.2707265646e-02  
7.9707008600e-01  0.0000000000e+00  0.0000000000e+00  7.0614223717e-02  4.3143756174e-03  2.5483281517e-03  1.8209329444e-02  
8.9694249630e-01  0.0000000000e+00  0.0000000000e+00  7.3228563409e-02  6.3611755692e-03  9.9695989863e-03  1.3707433810e-02  
9.9688863754e-01  0.0000000000e+00  0.0000000000e+00  8.0694212792e-02  5.9747303464e-03  4.2569028740e-03  1.0623396332e-02  
1.0967935324e+00  0.0000000000e+00  0.0000000000e+00  8.1643054390e-02  7.3638814690e-03  7.0961672336e-03  1.2837821363e-02  
1.1967515945e+00  0.0000000000e+00  0.0000000000e+00  7.9212464688e-02  1.0316352734e-02  6.1869931705e-03  1.3072638852e-02  
1.2966046333e+00  0.0000000000e+00  0.0000000000e+00  8.2605565520e-02  1.0329354322e-02  1.8258714126e-02  2.6444463582e-02  
1.3967015743e+00  0.0000000000e+00  0.0000000000e+00  9.2484279642e-02  8.9647434571e-03  1.8875645980e-02  2.5982616316e-02  
1.4967478514e+00  0.0000000000e+00  0.0000000000e+00  8.0553656160e-02  1.8074712314e-02  9.1844918557e-03  6.6317251222e-02  
1.5965970755e+00  0.0000000000e+00  0.0000000000e+00  9.8095894193e-02  1.0788364848e-02  3.8460166067e-03  2.3351080484e-02  
