#pT  vn{4}  vn{4}_err
1.0793533921e-01  1.4796068354e-02  2.3931309017e-02  2.9995337350e-03  3.6782151069e-03  2.1232361496e-02  3.3039356694e-02  
2.0309858024e-01  9.1169004230e-03  2.0224901137e-02  8.7416662351e-03  2.5172099136e-03  5.4386398593e-03  1.6077329046e-02  
3.0129525065e-01  5.3944416533e-03  1.2119871690e-02  2.3621633041e-02  2.4566390218e-03  1.4739051812e-03  1.8368385008e-02  
4.0013131499e-01  1.6615274304e-02  2.1326911863e-02  2.8847633497e-02  2.4325372057e-03  6.9322802345e-03  1.6177747474e-02  
4.9912130833e-01  8.5689011460e-03  1.4406775115e-02  3.7728939489e-02  2.9292590319e-03  2.8135757589e-02  3.8611775488e-02  
5.9886401892e-01  1.1873386779e-02  1.8442159801e-02  4.9902988749e-02  3.0358382891e-03  9.7427703995e-03  2.2546766283e-02  
6.9829046726e-01  1.6899221333e-02  2.5894742542e-02  5.6955425862e-02  3.8996817917e-03  1.6662348588e-02  2.8790298125e-02  
7.9776602983e-01  2.6059766838e-02  3.6723110918e-02  6.1290082598e-02  3.9073719101e-03  1.8958423299e-02  2.6781355281e-02  
8.9785242081e-01  1.0843805742e-02  2.0850707613e-02  6.6169453187e-02  5.8359461017e-03  3.9961810206e-03  3.2717528646e-02  
9.9756002426e-01  1.0241176388e-02  2.5299193469e-02  7.5395792382e-02  6.9364516240e-03  3.8265124672e-02  4.5401693505e-02  
1.0972098112e+00  1.8648352619e-02  3.1548687368e-02  7.9472443474e-02  6.9238639592e-03  4.3811908718e-02  7.1258866661e-02  
1.1971631050e+00  2.7646524526e-02  3.3552655233e-02  7.8972525971e-02  7.9776761088e-03  1.1210947216e-02  2.3572454951e-02  
1.2971552610e+00  2.2971361536e-02  3.2177463891e-02  7.7737263648e-02  9.9655189652e-03  5.3716231493e-02  9.0762098447e-02  
1.3972480297e+00  3.7832093749e-02  7.3137711238e-02  8.3779635879e-02  1.1260019969e-02  1.2715191675e-01  1.9831608835e-01  
1.4971743822e+00  2.2518086270e-02  5.1616237768e-02  8.8112859314e-02  1.2908030419e-02  8.9620952845e-02  1.3873476627e-01  
1.5967622995e+00  2.5084502535e-02  5.5831886998e-02  7.5935378044e-02  1.8760314234e-02  9.4579280995e-02  1.5929068865e-01  
1.6965738535e+00  1.0529055335e-01  1.5866930598e-01  7.0990481315e-02  1.7999381803e-02  2.5825445633e-01  3.8107434129e-01  
1.7969533205e+00  4.8793690043e-02  8.9987448280e-02  1.2326627597e-01  1.5011346682e-02  1.4174457014e-01  2.1584372842e-01  
1.8973555565e+00  2.3519217107e-01  3.2163115055e-01  9.9519251136e-02  2.0365632873e-02  2.4002871911e-01  3.5881633679e-01  
1.9979425669e+00  1.3633911743e-01  1.9147087445e-01  4.5424944526e-02  2.9440357969e-02  1.7145737904e-01  2.8206386467e-01  
2.0955379009e+00  1.6169818621e-01  2.4606762136e-01  1.1819836800e-01  3.0605823474e-02  2.2689347262e-01  3.6639873451e-01  
2.1949911118e+00  1.7242680280e-01  3.0972189449e-01  8.2918143169e-02  5.7107793979e-02  4.7662553871e-01  6.4607925844e-01  
2.2950918674e+00  8.3953193183e-02  2.8854483946e-01  9.4944767451e-02  3.7819258857e-02  6.1960974270e-01  8.8384279584e-01  
2.3987009525e+00  2.0691444406e-01  3.0065966489e-01  9.1810950942e-02  1.3068009185e-01  8.7159529624e-01  1.3546574000e+00  
2.4959108829e+00  2.6133394298e-01  4.5462069245e-01  3.9390169294e-02  2.9823776875e-01  3.3000409989e-01  5.2222721958e-01  
2.5973303318e+00  5.8127349601e-02  5.3478919251e-01  1.5432219602e-02  9.5033162859e-02  4.3257501473e-01  8.5812639505e-01  
2.6976354122e+00  4.9018404447e-01  6.6506384410e-01  1.6818016503e-02  1.1935595109e-01  1.0620048581e+00  1.6953647621e+00  
2.7938597202e+00  5.5779144936e-01  8.8465756075e-01  2.1966992642e-01  1.0415921291e-01  1.7422684501e+00  2.3268887538e+00  
2.8951289654e+00  4.7088632669e-01  1.4333819936e+00  1.6810396270e-01  2.4669972932e-01  2.8633810779e-01  9.5694224316e-01  
2.9928305149e+00  7.3984714873e-01  1.0701198568e+00  3.2033231549e-02  2.8935929638e-01  5.8806786954e-01  2.0712238144e+00  
3.0945038795e+00  7.8850751844e-01  2.2638881519e+00  1.0804309036e-01  4.2355354686e-01  3.5084232131e+00  4.9101956511e+00  
3.2058200836e+00  4.1733535718e-01  2.2692473592e+00  1.3253082706e-01  7.7376476027e-01  1.1227274935e+00  3.6478497561e+00  
3.2943181992e+00  2.9204831250e-01  2.8666300523e+00  8.0758939441e-01  1.6904144833e-01  2.5478793475e+00  5.2776571386e+00  
3.3967883587e+00  1.1976866634e+00  2.1513716638e+00  1.0716560815e-01  7.5885566247e-01  2.2230004428e+00  4.8197176767e+00  
