#pT  vn{4}  vn{4}_err
1.0923375189e-01  0.0000000000e+00  0.0000000000e+00  4.9802621412e-02  3.3648327719e-02  1.2454023850e-02  1.0134992272e-01  
2.0435632765e-01  0.0000000000e+00  0.0000000000e+00  2.6665473021e-02  2.3858807882e-02  2.8481157048e-02  7.6390671329e-02  
3.0206379294e-01  0.0000000000e+00  0.0000000000e+00  6.6850864061e-03  1.7263058728e-02  1.0808294877e-01  9.8503545224e-02  
4.0253201127e-01  0.0000000000e+00  0.0000000000e+00  3.0866445432e-02  1.8410285694e-02  1.1607653596e-02  5.0686558659e-02  
5.0147718191e-01  0.0000000000e+00  0.0000000000e+00  4.2695443720e-03  1.7443920755e-02  5.4400238214e-02  5.6818162665e-02  
6.0032606125e-01  0.0000000000e+00  0.0000000000e+00  2.1883536941e-02  1.6131515578e-02  1.4561022254e-01  1.3560923817e-01  
6.9969254732e-01  0.0000000000e+00  0.0000000000e+00  5.4603056919e-02  1.4661134066e-02  1.2649096746e-01  9.5879966753e-02  
7.9993611574e-01  0.0000000000e+00  0.0000000000e+00  6.3575274848e-02  1.2445130071e-02  6.7506377603e-02  6.4680045626e-02  
8.9993351698e-01  0.0000000000e+00  0.0000000000e+00  5.1889578543e-02  1.5374783486e-02  5.7313290925e-02  5.0253360327e-02  
9.9939918518e-01  0.0000000000e+00  0.0000000000e+00  5.8653022451e-02  1.5617560391e-02  1.7484678149e-01  1.4567022555e-01  
1.0984057188e+00  0.0000000000e+00  0.0000000000e+00  8.7595404861e-02  1.5485227704e-02  9.5006002276e-02  7.5255247196e-02  
1.1982786655e+00  0.0000000000e+00  0.0000000000e+00  6.2823300457e-02  1.8730437555e-02  1.0281240361e-01  8.3553601438e-02  
1.2981897593e+00  0.0000000000e+00  0.0000000000e+00  7.3345246218e-02  1.8670361677e-02  5.4407817373e-02  6.2169531141e-02  
1.3986550570e+00  0.0000000000e+00  0.0000000000e+00  9.2652889228e-02  2.1430962915e-02  2.8547644075e-02  7.0424501410e-02  
1.4972380400e+00  0.0000000000e+00  0.0000000000e+00  9.3420969883e-02  2.0978664633e-02  3.9013717146e-02  7.1223665155e-02  
1.5976908207e+00  0.0000000000e+00  0.0000000000e+00  4.4110515986e-02  4.6763771383e-02  2.5058310526e-02  8.2703910790e-02  
1.6983263493e+00  0.0000000000e+00  0.0000000000e+00  1.1246769342e-01  2.8644480779e-02  1.1028470000e-01  1.1040346205e-01  
1.7970361710e+00  0.0000000000e+00  0.0000000000e+00  1.8282632713e-01  3.0467279613e-02  1.5657786978e-01  1.6642026268e-01  
1.8970736265e+00  0.0000000000e+00  0.0000000000e+00  6.1510629014e-02  3.7510549338e-02  6.8200077808e-02  1.1571879620e-01  
1.9964865446e+00  0.0000000000e+00  0.0000000000e+00  3.5697151703e-02  7.3240299091e-02  5.2550682002e-02  7.4169748328e-01  
2.0979115963e+00  0.0000000000e+00  0.0000000000e+00  2.3236264217e-02  2.3482746984e-01  3.7823894186e-02  1.5516877826e-01  
2.1978762150e+00  0.0000000000e+00  0.0000000000e+00  8.6357088845e-02  1.8140407828e-01  1.1080575913e-01  1.4819281896e-01  
2.2981944084e+00  0.0000000000e+00  0.0000000000e+00  6.1664712268e-02  1.2814970358e-01  1.8371725445e-01  2.4656416434e-01  
2.3961441517e+00  0.0000000000e+00  0.0000000000e+00  1.6854502974e-01  1.0509440289e-01  1.5743674973e-01  2.6911840190e-01  
2.4958145618e+00  0.0000000000e+00  0.0000000000e+00  3.1878676417e-02  1.0477213711e-01  3.9979883328e-01  4.4306552071e-01  
2.5957298279e+00  0.0000000000e+00  0.0000000000e+00  2.0722247100e-01  1.1671394946e-01  9.2573837191e-01  8.3071053385e-01  
2.6950418949e+00  0.0000000000e+00  0.0000000000e+00  1.7069719234e-01  1.1700350429e-01  8.7501814578e-01  7.9991129786e-01  
2.7966685295e+00  0.0000000000e+00  0.0000000000e+00  4.3387892461e-01  2.0971095528e-01  2.4061111983e+00  2.1502944728e+00  
2.8976385593e+00  0.0000000000e+00  0.0000000000e+00  2.7078514280e-01  2.4229897531e-01  1.2643629379e+00  1.1797016059e+00  
2.9987847805e+00  0.0000000000e+00  0.0000000000e+00  1.5323547659e-01  3.6910661553e-01  9.4745556023e-01  9.8973908900e-01  
3.0892393589e+00  0.0000000000e+00  0.0000000000e+00  3.0415658508e-01  2.6487253156e-01  1.3512487795e+00  1.3151791718e+00  
3.1820521355e+00  0.0000000000e+00  0.0000000000e+00  2.1935603184e-01  6.5060337993e-01  1.4128284794e+00  1.7981807248e+00  
3.2646765709e+00  0.0000000000e+00  0.0000000000e+00  7.5162610136e-01  1.4260954715e+00  5.1353974673e-01  8.5359806216e+00  
3.3784232140e+00  0.0000000000e+00  0.0000000000e+00  7.5302918816e-01  8.8327725471e-01  3.2984247684e-01  3.1443147346e+00  
3.4506986141e+00  0.0000000000e+00  0.0000000000e+00  1.4746335468e+00  3.9217572351e-01  2.2708281733e-02  2.4712749584e-01  
3.5505793095e+00  0.0000000000e+00  0.0000000000e+00  8.1722622107e-01  2.3280523205e-01  5.4385474014e-01  3.0106245693e-01  
3.7384009361e+00  0.0000000000e+00  0.0000000000e+00  5.1904008316e-01  1.3827935873e-01  2.4334151525e+00  1.6571616153e+00  
3.8164868355e+00  0.0000000000e+00  0.0000000000e+00  3.1034477216e-01  4.7076632688e+00  8.9469779972e-01  3.4881189204e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
