#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809668154e-01  8.4250982752e-02  2.5997920373e-03  9.1903771405e-03  1.8711391678e-02  2.4385354665e-03  1.6993699070e-02  1.7050281332e-02  2.0958074852e-02  -3.5103346042e-03  1.8904563264e-02  -9.4512936606e-03  1.9037628032e-02  2.4811033997e-02  2.9386624715e-02  
2.0443530381e-01  8.0782071634e-02  1.8605173143e-03  -7.5785368338e-03  1.2955939238e-02  1.4024422765e-02  1.2270514276e-02  -2.5425945157e-02  1.3860543947e-02  3.8049112373e-02  1.6675150695e-02  1.3399377757e-02  1.4668934633e-02  -3.6192214727e-02  1.7815044125e-02  
3.0278438330e-01  8.4566236715e-02  1.8040840946e-03  -5.5571136499e-03  1.2080534275e-02  -1.9558011176e-03  1.0232383402e-02  1.0545512276e-02  1.0841133238e-02  -7.8980927697e-04  1.2448545215e-02  -3.8151674246e-03  1.3506621643e-02  1.4651348380e-02  1.3401757096e-02  
4.0158441663e-01  8.0151395142e-02  1.5008108201e-03  9.9642991504e-03  1.0187231707e-02  6.9910275602e-03  9.4841218827e-03  1.1228567323e-02  1.0584747910e-02  1.2207063244e-02  1.2160766332e-02  1.5583857266e-02  9.9131135004e-03  2.4099669915e-02  1.4010741310e-02  
5.0108146667e-01  7.6374100842e-02  1.4799707277e-03  -1.5435424200e-02  1.0219390578e-02  1.6749953227e-02  7.8656353452e-03  9.2160848863e-03  8.1900967732e-03  5.5655916866e-03  9.4004787723e-03  -2.8087798255e-03  9.3773624193e-03  -5.6911286775e-03  1.2421948175e-02  
6.0107266903e-01  7.0565096517e-02  1.3020280185e-03  -7.0568317723e-03  9.5658040270e-03  1.4955600743e-02  7.7449372913e-03  7.7749851918e-03  9.1923878725e-03  -1.5689621531e-02  1.2457605408e-02  1.3490985986e-02  1.0963506363e-02  -8.7378823693e-04  1.0144708264e-02  
6.9984483719e-01  6.3234162005e-02  1.0205051210e-03  -1.7880319808e-02  9.3404514702e-03  3.5352323542e-02  9.1257879314e-03  3.7544849037e-03  7.8178541838e-03  1.4328921127e-02  9.0622491642e-03  1.1060678241e-03  8.4196354326e-03  -4.4161013077e-03  1.2686595220e-02  
8.0046939850e-01  5.4730190062e-02  1.0028753174e-03  1.2122938304e-02  8.7976675705e-03  4.9829375976e-02  9.0003442863e-03  2.3949741173e-03  8.7804473281e-03  -8.6688177210e-04  8.7826111074e-03  8.7983536557e-03  1.0507761633e-02  -1.8668416009e-02  1.2455093988e-02  
8.9952331781e-01  4.6794396871e-02  8.0597786290e-04  -2.5481027810e-02  9.6742186359e-03  6.9813257566e-02  8.0914775979e-03  7.0907428864e-03  8.1499224421e-03  2.6875212710e-03  1.0396402251e-02  7.3596832865e-03  8.4904235496e-03  -7.0758854945e-03  1.3076225416e-02  
9.9946904182e-01  3.8826882533e-02  7.1965184263e-04  6.9641548362e-03  9.0430861061e-03  7.7168706595e-02  8.6899037989e-03  3.1021731902e-02  9.0262261368e-03  -2.4293395786e-03  9.1874475501e-03  7.5222864839e-03  8.9559197224e-03  9.7974064630e-04  1.3213005368e-02  
1.0988482237e+00  3.1327614719e-02  6.3303534737e-04  6.1597724087e-03  1.0958198777e-02  8.5836463057e-02  9.1474912678e-03  2.8236882830e-02  1.0485216204e-02  1.2017178675e-02  1.0675585536e-02  3.8041240416e-03  9.1356362878e-03  3.8290623164e-02  1.2976910550e-02  
1.1990149021e+00  2.5266925694e-02  5.0165202920e-04  4.3092008917e-03  1.2087802208e-02  9.8675254266e-02  8.7204262592e-03  7.2859458801e-03  1.0841306794e-02  1.4513646158e-02  1.1784173446e-02  3.8807619723e-03  8.5081700409e-03  1.9865479425e-02  1.5711328693e-02  
1.2987045050e+00  1.9476617547e-02  4.0273663345e-04  3.4890582152e-03  1.2238283321e-02  1.1673443848e-01  1.2059051504e-02  1.3477537269e-02  1.1739217082e-02  1.0271098125e-02  1.1903955115e-02  8.4661676389e-03  1.5219883254e-02  7.8048866482e-03  1.4469558399e-02  
1.3987827301e+00  1.4678735819e-02  2.9117109813e-04  4.3200371050e-02  1.4672493036e-02  1.3901314426e-01  1.2729320329e-02  4.6290235422e-02  1.4372495185e-02  -4.9057984229e-03  1.5336148346e-02  1.1458230279e-02  1.3684143396e-02  4.3996974199e-03  1.9764974312e-02  
1.4985804558e+00  1.0585412718e-02  2.6859479561e-04  1.2324333512e-02  1.4337156457e-02  1.5981197436e-01  1.4970523709e-02  4.1351330154e-02  1.1894985448e-02  -7.3357961065e-04  1.6130289409e-02  2.6271504119e-02  1.3252565684e-02  -1.5932404630e-02  2.1760096356e-02  
1.5972880125e+00  8.1665859845e-03  2.4133018295e-04  2.9739173444e-02  1.7485792461e-02  1.4510791972e-01  1.7118907813e-02  6.6612495855e-03  1.5629395373e-02  -1.1150723799e-02  1.7961552759e-02  -1.7545312089e-02  1.6168938116e-02  4.1503855968e-02  2.3648269147e-02  
1.6980042458e+00  5.9204055456e-03  1.7412297616e-04  1.3018125110e-02  1.6383329332e-02  1.4896814392e-01  1.5030760314e-02  2.5835597942e-02  1.6433884290e-02  5.9855099566e-03  2.0739403724e-02  4.2121756637e-02  2.0904519867e-02  5.6965640039e-02  2.4236206369e-02  
1.7966610193e+00  4.0918299109e-03  1.4211015921e-04  3.4551604528e-02  2.3120274862e-02  1.2986237002e-01  2.1270324826e-02  5.1169714357e-02  2.4404320147e-02  1.0000158617e-02  2.4244025064e-02  3.7632158761e-02  2.1646550847e-02  2.8930096717e-02  3.1383620766e-02  
1.8980786800e+00  2.9605348095e-03  1.2317620301e-04  4.6328414748e-02  2.8765128408e-02  1.6560853759e-01  2.4825657036e-02  3.1251552341e-02  2.3485514428e-02  1.1084225611e-02  2.9578824124e-02  6.4131425828e-02  2.1135277864e-02  1.0960223924e-02  3.5282815979e-02  
1.9977880716e+00  1.9198312312e-03  9.6227056630e-05  1.9371379359e-02  3.1506036078e-02  1.5600045109e-01  3.2034332668e-02  8.3013126307e-04  2.8773890081e-02  -1.0883284545e-02  3.2059725703e-02  3.4784315106e-02  3.4113285721e-02  -3.9732677807e-02  4.2012641571e-02  
