#pT  vn{4}  vn{4}_err
1.1038167030e-01  7.3288831001e-04  8.0829079417e-03  6.5279050267e-03  8.7295563677e-04  3.1574835740e-03  7.2364117217e-03  
2.0138098300e-01  2.7022805458e-03  4.7522973932e-03  1.8464563448e-02  1.0039511156e-03  4.2868628918e-03  8.1038735343e-03  
2.9912939668e-01  8.4501994920e-03  1.1687253742e-02  3.0818656662e-02  1.4882202192e-03  9.7654957163e-04  1.9080585558e-02  
3.9838692546e-01  6.8348815056e-03  9.4078376021e-03  3.9407359772e-02  1.8332461181e-03  5.3040087429e-03  5.0270812281e-03  
4.9804925919e-01  8.6798804434e-03  1.2926739226e-02  4.8614479089e-02  2.1508616782e-03  1.5509893775e-02  1.6990965360e-02  
5.9787565470e-01  4.9405029387e-03  9.4484367170e-03  5.5988610764e-02  2.8297825231e-03  2.4841051443e-03  1.3483144941e-02  
6.9773274660e-01  5.0164315536e-03  1.0367556999e-02  6.2367505934e-02  3.3917157397e-03  2.5926266002e-03  4.8039003598e-02  
7.9766881466e-01  3.8339923598e-03  1.1202425420e-02  6.6892367403e-02  3.7490028764e-03  6.2795298346e-03  1.6738055294e-02  
8.9753025770e-01  1.1627373959e-02  2.0355504065e-02  7.1097236369e-02  4.7427862175e-03  3.9812266108e-03  1.2549501401e-02  
9.9747818708e-01  6.2135353478e-03  2.6415204194e-02  7.6194236307e-02  5.3106441160e-03  1.1546725752e-02  1.0433746429e-02  
1.0973718166e+00  1.8939804102e-03  1.2655110849e-02  7.8194534529e-02  6.6340448209e-03  1.4136309909e-02  3.1796302387e-02  
1.1972477436e+00  9.0628651829e-03  2.2336797065e-02  8.2982430908e-02  8.0371434378e-03  7.8519162661e-03  1.0998650579e-02  
1.2972223759e+00  1.1459864311e-02  2.6471186655e-02  8.1846134481e-02  1.0006100838e-02  5.4584408008e-02  9.0182729216e-02  
1.3971828222e+00  1.2366500690e-02  2.9864953790e-02  8.4371980775e-02  1.0361895156e-02  7.1245667706e-03  3.4007749590e-02  
1.4971421957e+00  5.1602782204e-03  9.8329324514e-02  9.3560041140e-02  1.2416032447e-02  1.0281824092e-02  2.9090411368e-02  
1.5969630480e+00  7.4175743156e-03  3.8607872393e-02  9.8674205328e-02  1.1794923101e-02  5.2884058046e-02  6.1895323864e-02  
1.6970039606e+00  2.3105833695e-02  5.0444731341e-02  9.0856643139e-02  1.6645073144e-02  8.7271614095e-03  6.5464193971e-02  
1.7966467142e+00  1.2306567571e-02  1.5199387439e-01  1.0118256088e-01  1.3739706758e-02  4.6266955715e-02  8.3958606535e-02  
1.8968591690e+00  4.6517315348e-02  8.0681118902e-02  9.2718598931e-02  2.4187961614e-02  1.7071344512e-02  5.0274018091e-02  
1.9972102642e+00  1.6362659339e-02  5.9626371701e-02  1.0480973091e-01  2.9903761547e-02  1.1429492875e-01  1.8466252708e-01  
