#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508463532e-01  7.6552311539e+01  1.1356553758e+00  7.7968798772e-04  6.3344216240e-04  6.6553910551e-03  6.2951341068e-04  6.2374055288e-04  7.0362050902e-04  4.3467163351e-04  8.8133520920e-04  -4.6120296870e-04  6.1377994083e-04  -7.4423683850e-04  9.6072612398e-04  
1.9963268936e-01  4.9935339699e+01  7.2218908493e-01  5.8182004939e-04  6.0519307932e-04  2.0281981356e-02  7.7208425583e-04  1.9103783749e-03  6.8096451231e-04  9.8928967365e-04  6.3110102245e-04  -5.0739615881e-04  6.9122124391e-04  5.9779583009e-04  8.9505967251e-04  
2.9815554619e-01  2.8941393221e+01  4.1628972736e-01  2.2069534244e-03  6.6563051880e-04  3.4773837609e-02  1.2516902829e-03  4.4862443805e-03  7.1292164241e-04  1.7019032812e-04  6.7093048715e-04  -2.6382696443e-04  7.3262341968e-04  -6.3048377640e-05  1.0140565574e-03  
3.9764937758e-01  1.6827092223e+01  2.4511437882e-01  2.9751650413e-03  8.2673663349e-04  4.6975161705e-02  1.6888533953e-03  6.4668476398e-03  8.6687432617e-04  1.2787323716e-03  8.7848184518e-04  -1.3578587237e-03  7.2776273512e-04  -7.1863047477e-04  1.4287349811e-03  
4.9738737941e-01  1.0001433831e+01  1.4653596133e-01  4.1829305734e-03  7.9754007103e-04  5.7983548450e-02  2.0103522245e-03  8.1574043181e-03  8.6066138794e-04  -1.0271272644e-04  9.8688681313e-04  1.8799941048e-04  9.5992414561e-04  1.0114221868e-03  1.1989668533e-03  
5.9718728065e-01  6.0226490497e+00  9.0760554299e-02  5.6481858114e-03  1.2034021350e-03  6.8262403348e-02  2.4143263893e-03  9.4334736639e-03  1.1976478597e-03  1.8712628428e-03  1.1724551685e-03  9.7617528791e-04  1.2584868403e-03  7.6329974001e-04  1.9683322630e-03  
6.9706237316e-01  3.6613127616e+00  5.7490479074e-02  8.0579948951e-03  1.3153320261e-03  7.7530012346e-02  2.7916270454e-03  1.0019649402e-02  1.4213676122e-03  2.0758764124e-03  1.4142734205e-03  2.7648763099e-03  1.4550985127e-03  -4.0895695324e-04  1.9864574759e-03  
7.9707008600e-01  2.2498315775e+00  3.7478307350e-02  8.1233109375e-03  1.8411546321e-03  8.4001304393e-02  3.1153332679e-03  1.1806645969e-02  1.5976543870e-03  4.2877749359e-03  1.6591794688e-03  5.4566161719e-03  1.6478017237e-03  2.4840936424e-03  2.3329651765e-03  
8.9694249630e-01  1.3821100706e+00  2.4090005660e-02  9.2592637920e-03  2.1198306089e-03  9.1389707005e-02  4.2081517198e-03  1.2234532218e-02  1.8138719760e-03  5.7589832506e-03  1.9123419911e-03  8.3189757481e-03  2.5630319579e-03  2.2287684762e-03  2.8378775799e-03  
9.9688863754e-01  8.5267183003e-01  1.6196645193e-02  8.9767926056e-03  2.3374725710e-03  9.8614832270e-02  4.0177911875e-03  1.2105051380e-02  2.3455153050e-03  8.7466371021e-03  2.2274491684e-03  9.0263065973e-03  2.3719954338e-03  1.1359968202e-02  4.5594247935e-03  
