#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0815012455e-01  2.1803395284e+00  3.8635149587e-02  1.8948663026e-02  7.4602910317e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6355094314e-03  2.0044256002e-02  2.5080230087e-02  5.2940752357e-03  
2.0373049378e-01  2.2386270398e+00  3.7582282399e-02  2.5153705850e-02  3.7474897690e-03  8.1760520115e-03  7.2039114311e-03  0.0000000000e+00  0.0000000000e+00  8.1845158711e-03  7.8609175980e-03  0.0000000000e+00  0.0000000000e+00  4.8474003561e-03  1.2199695222e-02  
3.0215662718e-01  2.1512498553e+00  3.7050637390e-02  3.1511582434e-02  2.9907855205e-03  1.3523004018e-02  3.9691119455e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120050311e-01  1.9992344408e+00  3.3090185711e-02  4.0882900357e-02  3.0471733771e-03  2.5110119954e-02  2.6226448826e-03  9.1511923820e-03  4.5883250423e-03  8.6090052500e-03  4.4790809043e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0062084198e-01  1.7978954459e+00  2.9055831368e-02  4.5174535364e-02  2.8519986663e-03  3.1640578061e-02  2.3861678783e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2715739217e-03  9.2293219641e-03  
6.0015064478e-01  1.5820231631e+00  2.6542483918e-02  5.4230533540e-02  2.6450399309e-03  4.1547592729e-02  2.1778193768e-03  9.7600389272e-03  3.4936922602e-03  3.4404543694e-03  7.6437997632e-03  0.0000000000e+00  0.0000000000e+00  2.8001905885e-03  8.9656319469e-03  
6.9966804981e-01  1.3403250948e+00  2.2656696581e-02  5.8518346399e-02  3.1104376540e-03  5.1700279117e-02  2.6079954114e-03  1.6042333096e-02  2.4623547215e-03  4.4937357306e-03  6.2060579658e-03  0.0000000000e+00  0.0000000000e+00  8.1772273406e-03  4.2219748721e-03  
7.9931336641e-01  1.1019352879e+00  1.9175029733e-02  6.0715340078e-02  3.4833129030e-03  6.2567338347e-02  2.8596485499e-03  1.7606478184e-02  2.6633075904e-03  2.6376994792e-03  1.2969258241e-02  1.1576884426e-02  3.9617237635e-03  0.0000000000e+00  0.0000000000e+00  
8.9881819487e-01  8.8409624695e-01  1.5892887423e-02  6.4697273076e-02  3.2446270343e-03  7.6114952564e-02  3.4130106214e-03  2.6301715523e-02  2.3404150270e-03  1.2631140649e-02  3.0885897577e-03  0.0000000000e+00  0.0000000000e+00  1.0231235996e-02  5.1927175373e-03  
9.9869513512e-01  6.8486607600e-01  1.3203368971e-02  6.3453964889e-02  3.1546452083e-03  8.9036591351e-02  3.8647556212e-03  2.5652669370e-02  2.9850935098e-03  0.0000000000e+00  0.0000000000e+00  1.0050615296e-02  4.8413146287e-03  4.7154324129e-03  8.8731097057e-03  
