#pT  vn{4}  vn{4}_err
1.1038167030e-01  0.0000000000e+00  0.0000000000e+00  6.4628289357e-03  8.4215701979e-04  1.0491619772e-03  3.7462611539e-03  
2.0138098300e-01  0.0000000000e+00  0.0000000000e+00  1.8389960050e-02  9.7441993851e-04  1.0769874653e-03  2.6747039922e-03  
2.9912939668e-01  0.0000000000e+00  0.0000000000e+00  3.0719514411e-02  1.4676092197e-03  1.4794842240e-03  5.6913982195e-03  
3.9838692546e-01  0.0000000000e+00  0.0000000000e+00  3.9381281226e-02  1.8257600351e-03  6.3687419044e-03  3.0073813133e-03  
4.9804925919e-01  0.0000000000e+00  0.0000000000e+00  4.8549733277e-02  2.1468362414e-03  1.1250337873e-02  5.6838803951e-03  
5.9787565470e-01  0.0000000000e+00  0.0000000000e+00  5.5987219209e-02  2.8015372566e-03  4.8867269460e-03  3.9010429059e-03  
6.9773274660e-01  0.0000000000e+00  0.0000000000e+00  6.2486992122e-02  3.3428684309e-03  2.9715569277e-03  3.3250868072e-02  
7.9766881466e-01  0.0000000000e+00  0.0000000000e+00  6.7013859604e-02  3.6756484871e-03  2.2195022687e-03  2.9439125195e-02  
8.9753025770e-01  0.0000000000e+00  0.0000000000e+00  7.1272441623e-02  4.6058371993e-03  1.8491174020e-03  4.1863067135e-02  
9.9747818708e-01  0.0000000000e+00  0.0000000000e+00  7.6447456077e-02  5.1744860630e-03  6.9044295384e-03  7.3213271904e-03  
1.0973718166e+00  0.0000000000e+00  0.0000000000e+00  7.8664412227e-02  6.2878768469e-03  3.6379000503e-03  6.1634906782e-02  
1.1972477436e+00  0.0000000000e+00  0.0000000000e+00  8.3555815387e-02  7.4972179682e-03  7.8195519032e-03  6.9149031057e-03  
1.2972223759e+00  0.0000000000e+00  0.0000000000e+00  8.2694735118e-02  9.2348063447e-03  2.4903425941e-02  2.9080127545e-02  
1.3971828222e+00  0.0000000000e+00  0.0000000000e+00  8.5462485726e-02  9.5787799700e-03  4.1388551325e-03  9.8700192536e-02  
1.4971421957e+00  0.0000000000e+00  0.0000000000e+00  9.4778843879e-02  1.1418021911e-02  5.3804471534e-03  1.1391538578e-01  
1.5969630480e+00  0.0000000000e+00  0.0000000000e+00  9.9750253840e-02  1.0990774567e-02  3.4050121674e-02  2.1180476241e-02  
1.6970039606e+00  0.0000000000e+00  0.0000000000e+00  9.2008172933e-02  1.5129109753e-02  5.6516940690e-03  1.2909562624e-01  
1.7966467142e+00  5.8319558149e-02  2.5017946923e+00  1.0214443488e-01  1.2772178489e-02  2.7372338434e-02  3.5034658170e-02  
1.8968591690e+00  0.0000000000e+00  0.0000000000e+00  9.5095221843e-02  2.1381303226e-02  8.3506695306e-03  1.5824809534e-01  
1.9972102642e+00  0.0000000000e+00  0.0000000000e+00  1.0708803222e-01  2.6380905505e-02  5.2581645364e-02  5.9900127989e-02  
2.0967833996e+00  0.0000000000e+00  0.0000000000e+00  1.0158748401e-01  2.4558585893e-02  1.3283436780e-02  2.8689981266e-02  
2.1967573166e+00  0.0000000000e+00  0.0000000000e+00  9.4964506904e-02  5.3331067304e-02  3.8234498571e-02  3.6121159038e-02  
2.2968943119e+00  0.0000000000e+00  0.0000000000e+00  9.9529256499e-02  3.0817732263e-02  2.2086719745e-02  5.8114017821e-02  
2.3971443176e+00  0.0000000000e+00  0.0000000000e+00  8.5325212362e-02  6.6786925984e-02  2.0532073447e-02  2.8436510974e-01  
2.4972980022e+00  0.0000000000e+00  0.0000000000e+00  1.0393541582e-01  3.6936528058e-02  2.2963290072e-02  6.8973928002e-02  
2.5961456299e+00  0.0000000000e+00  0.0000000000e+00  7.8652792386e-02  8.1690254726e-02  7.7568362786e-02  1.0883345335e-01  
2.6973063946e+00  0.0000000000e+00  0.0000000000e+00  6.7880543563e-02  1.0270143316e-01  2.7913865848e-02  9.7678781653e-02  
2.7957258224e+00  0.0000000000e+00  0.0000000000e+00  1.4808454858e-01  7.0761163295e-02  6.0917037415e-02  2.0407818126e-01  
2.8977026939e+00  0.0000000000e+00  0.0000000000e+00  1.5722716474e-01  7.0403471411e-02  2.8709122244e-01  2.4713750472e-01  
2.9990174770e+00  0.0000000000e+00  0.0000000000e+00  1.6138380018e-01  5.0987562203e-02  1.5666868782e-01  1.6258248712e-01  
3.1007947922e+00  0.0000000000e+00  0.0000000000e+00  1.8556735732e-01  9.5528300656e-02  1.0643633893e-01  1.7379015543e-01  
3.1935539246e+00  0.0000000000e+00  0.0000000000e+00  1.3569210262e-01  3.1201194311e-01  1.1063630315e-01  3.4553451932e-01  
3.2903306484e+00  0.0000000000e+00  0.0000000000e+00  3.5902586388e-01  8.8668801002e-02  5.7466068609e-01  5.8954330775e-01  
3.3956606388e+00  0.0000000000e+00  0.0000000000e+00  1.8399677520e-01  9.1040480982e-02  1.6040314978e+00  1.3469978218e+00  
3.4975812435e+00  0.0000000000e+00  0.0000000000e+00  2.0028240891e-01  2.7400524505e-01  6.5800145411e-02  4.7964198443e-01  
3.5951511860e+00  0.0000000000e+00  0.0000000000e+00  2.8334392596e-01  2.3423697315e-01  1.5460809112e+00  1.2666254954e+00  
3.7033240795e+00  0.0000000000e+00  0.0000000000e+00  5.5511855005e-02  6.6631328928e-01  1.4280559867e+00  1.3284200165e+00  
3.7989718914e+00  0.0000000000e+00  0.0000000000e+00  2.0475328763e-01  3.6173507234e-01  7.7784947171e-01  1.6479066128e+00  
3.9024953842e+00  0.0000000000e+00  0.0000000000e+00  2.5884585059e-01  2.7668006926e-01  1.7725650711e+00  1.7636047085e+00  
3.9802279472e+00  0.0000000000e+00  0.0000000000e+00  2.2414415990e-01  3.2282530408e-01  2.1857378248e-01  3.2131672354e+00  
