#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0886070132e-01  1.6590205770e-02  9.8056648327e-04  -3.0748956689e-02  4.5853347280e-02  1.6494554300e-02  3.8572843999e-02  4.4465270456e-04  3.6964397540e-02  -2.0424796527e-02  5.5740037667e-02  3.4896776822e-02  4.4086869842e-02  -5.7747004328e-02  7.8328885581e-02  
2.0458774269e-01  1.5345036811e-02  7.3442849166e-04  -1.0910431903e-02  2.8762082161e-02  1.7529212904e-02  3.0791779825e-02  -2.8598043152e-02  3.3140090796e-02  2.1708742252e-02  4.3712726379e-02  3.1336407683e-03  3.4996850361e-02  8.5429512979e-02  4.6078332855e-02  
3.0465698242e-01  1.4623298634e-02  6.1943106167e-04  2.3833799190e-02  2.6824918623e-02  3.2573076107e-02  2.3240499510e-02  4.6074412274e-03  2.7490804677e-02  -2.0578643071e-02  3.3023019098e-02  3.9527291478e-02  3.1831258813e-02  2.4481511226e-02  4.6430048297e-02  
4.0188282728e-01  1.5403869221e-02  5.1528469006e-04  -2.1115670308e-02  2.2412654387e-02  1.5302238104e-03  2.0455656928e-02  1.6284556633e-02  2.4195831287e-02  1.8482939856e-02  2.3697538149e-02  -1.2244777969e-02  2.2823907674e-02  3.9857168545e-03  3.3437456256e-02  
5.0069886446e-01  1.5318815151e-02  3.9605693682e-04  -9.8532003501e-03  2.1818591334e-02  1.9208495239e-02  1.6754319182e-02  -3.2766470713e-02  1.8809566354e-02  -1.8284852576e-02  2.2763232312e-02  -1.5342918047e-02  2.8985938599e-02  2.5161891718e-02  3.3739502749e-02  
6.0115760565e-01  1.4162213850e-02  4.3662019597e-04  -6.9905067829e-03  1.8485800474e-02  1.5528364881e-02  1.9708832299e-02  -3.5786341122e-03  2.0017220750e-02  -1.3161621488e-02  2.5932715022e-02  -5.8058258732e-03  2.2245369875e-02  2.3453102544e-03  3.1984787350e-02  
7.0020377636e-01  1.2542866943e-02  3.3140177603e-04  3.3043432791e-02  1.8731011266e-02  8.2256937185e-03  1.6840438106e-02  1.3723425740e-02  2.1397389769e-02  -2.9850363717e-02  2.2820757429e-02  -1.6027630822e-02  2.5296534946e-02  -2.5172468373e-02  3.2781710259e-02  
7.9990661144e-01  1.1113778963e-02  3.3526849481e-04  -3.0880354056e-02  1.8110907716e-02  6.0473901981e-02  1.7383975448e-02  1.5785393420e-02  1.8807298016e-02  1.1304036301e-02  2.2164685049e-02  1.1939333311e-02  1.8641129025e-02  -2.9020687036e-02  3.6228867563e-02  
8.9877915382e-01  9.9053685928e-03  2.5948235203e-04  -5.5346929872e-03  1.6189812407e-02  1.0406354210e-01  1.8671506328e-02  -5.0037339364e-03  2.1142019803e-02  8.9764062416e-03  2.3798937271e-02  -2.3828309940e-02  2.0759070428e-02  1.9979716006e-02  3.0603850183e-02  
9.9956887960e-01  8.5143935074e-03  2.3761155851e-04  7.9972328373e-04  1.8862597822e-02  7.5870131623e-02  1.8504870116e-02  2.4007769434e-02  1.8978008644e-02  4.8989755701e-03  2.7403202844e-02  3.2298492341e-02  2.5623222866e-02  4.5582464949e-02  3.1494765162e-02  
1.0985955000e+00  7.7552174081e-03  2.0612736451e-04  1.0173820968e-02  1.9793275722e-02  8.5933776253e-02  1.8991938802e-02  1.9247238270e-02  2.1414377436e-02  -1.8966585452e-02  2.3934043480e-02  -6.4964735402e-03  2.0298931545e-02  -1.1884712868e-02  3.1507890031e-02  
1.1980563402e+00  5.9557847026e-03  1.9304565629e-04  6.0087601529e-03  1.9379420388e-02  9.0472183877e-02  1.7269732582e-02  4.9825733102e-04  1.9530479457e-02  1.7345296062e-02  2.0612632883e-02  1.1940582939e-02  2.2187575064e-02  -3.1460798663e-02  3.7183342662e-02  
1.2986223698e+00  4.6386541701e-03  1.7126306506e-04  -9.6023631077e-03  2.3817147982e-02  1.0262662837e-01  2.2491163333e-02  5.4564536983e-02  2.2985251944e-02  3.3007844786e-02  3.4255122685e-02  -1.7409348736e-02  2.4694221476e-02  8.7823740231e-02  3.7932297970e-02  
1.3988233805e+00  3.7095886262e-03  1.2918842910e-04  9.5417752120e-03  2.2277621626e-02  1.3990110257e-01  2.2192080982e-02  3.2796115716e-02  2.7525590240e-02  2.0663349651e-02  2.9202083256e-02  -1.8885933480e-03  2.3799652113e-02  -2.2679954300e-02  4.2640366999e-02  
