#pT  vn{4}  vn{4}_err
1.0793533921e-01  0.0000000000e+00  0.0000000000e+00  2.7011560624e-03  3.5594053146e-03  1.4336442308e-02  1.2767951308e-02  
2.0309858024e-01  0.0000000000e+00  0.0000000000e+00  8.6933774063e-03  2.4420854827e-03  2.5875663786e-03  6.8415037724e-03  
3.0129525065e-01  0.0000000000e+00  0.0000000000e+00  2.3406103457e-02  2.3581109028e-03  2.1248636421e-03  4.8922986348e-03  
4.0013131499e-01  0.0000000000e+00  0.0000000000e+00  2.8805317199e-02  2.3556591562e-03  2.1716703943e-03  6.1404771799e-03  
4.9912130833e-01  0.0000000000e+00  0.0000000000e+00  3.7690310197e-02  2.8467748806e-03  1.4251849814e-02  1.0300590200e-02  
5.9886401892e-01  0.0000000000e+00  0.0000000000e+00  4.9768422384e-02  2.9884543862e-03  2.3485963304e-03  9.5098609056e-03  
6.9829046726e-01  0.0000000000e+00  0.0000000000e+00  5.6995161640e-02  3.8224174586e-03  7.0475355074e-03  9.2508080695e-03  
7.9776602983e-01  0.0000000000e+00  0.0000000000e+00  6.1419953238e-02  3.8248874390e-03  8.6692805144e-03  8.4600622030e-03  
8.9785242081e-01  0.0000000000e+00  0.0000000000e+00  6.6510666213e-02  5.6324771059e-03  2.4061185740e-03  1.6575254471e-02  
9.9756002426e-01  0.0000000000e+00  0.0000000000e+00  7.6040755422e-02  6.6154671252e-03  1.7717681643e-02  1.1814635790e-02  
1.0972098112e+00  0.0000000000e+00  0.0000000000e+00  7.9854952102e-02  6.6645832497e-03  1.5259458227e-02  1.9064657734e-02  
1.1971631050e+00  0.0000000000e+00  0.0000000000e+00  7.8477422948e-02  7.7140670592e-03  2.0433461621e-03  9.7139586136e-03  
1.2971552610e+00  0.0000000000e+00  0.0000000000e+00  7.8333484559e-02  9.3881630153e-03  2.2675226669e-02  2.9709891369e-02  
1.3972480297e+00  0.0000000000e+00  0.0000000000e+00  8.5209774406e-02  1.0690486514e-02  7.5635073079e-02  6.4274561668e-02  
1.4971743822e+00  0.0000000000e+00  0.0000000000e+00  8.8833319753e-02  1.1971956414e-02  4.1400536407e-02  4.0146269196e-02  
1.5967622995e+00  0.0000000000e+00  0.0000000000e+00  7.7317975651e-02  1.7411370511e-02  2.9634033653e-02  4.9015274148e-02  
1.6965738535e+00  0.0000000000e+00  0.0000000000e+00  7.1833007703e-02  1.6375107577e-02  1.1507252523e-01  9.7363772907e-02  
1.7969533205e+00  0.0000000000e+00  0.0000000000e+00  1.2205263093e-01  1.4563789726e-02  8.1501285460e-02  7.3379386536e-02  
1.8973555565e+00  0.0000000000e+00  0.0000000000e+00  9.9812900898e-02  1.9708368208e-02  6.1914789094e-02  7.5818889679e-02  
1.9979425669e+00  0.0000000000e+00  0.0000000000e+00  4.5620273135e-02  2.6716223319e-02  7.9658647400e-02  8.4341354027e-02  
2.0955379009e+00  0.0000000000e+00  0.0000000000e+00  1.2018656716e-01  2.8466376067e-02  1.5146187689e-01  1.4466300849e-01  
2.1949911118e+00  0.0000000000e+00  0.0000000000e+00  8.8348530994e-02  5.0797437304e-02  1.2638423379e-01  1.1955125081e-01  
2.2950918674e+00  0.0000000000e+00  0.0000000000e+00  1.0021299048e-01  3.6488218537e-02  3.2966553631e-01  2.5895662820e-01  
2.3987009525e+00  0.0000000000e+00  0.0000000000e+00  9.5934014512e-02  1.0737774353e-01  2.7440344699e-01  2.8085418146e-01  
2.4959108829e+00  0.0000000000e+00  0.0000000000e+00  4.5340477556e-02  1.8642852010e-01  1.1671943069e-01  2.2089248361e-01  
2.5973303318e+00  0.0000000000e+00  0.0000000000e+00  1.4175252703e-02  1.8179341838e-01  1.3989250587e-01  3.2164460528e-01  
2.6976354122e+00  0.0000000000e+00  0.0000000000e+00  1.5339162220e-02  1.0994602272e-01  4.9105964639e-01  5.2702887505e-01  
2.7938597202e+00  0.0000000000e+00  0.0000000000e+00  2.2299879042e-01  1.0075970133e-01  7.2221137180e-01  5.2444942009e-01  
