#pT  vn{4}  vn{4}_err
1.0815012455e-01  8.7200286586e-03  2.8301963393e-02  5.0302013022e-03  5.0218448108e-03  5.2637513931e-03  3.1728731971e-02  
2.0373049378e-01  1.2772919207e-02  3.5207245063e-02  4.6207695463e-03  3.8641391078e-03  1.0864556031e-02  2.2612892806e-02  
3.0215662718e-01  1.8524380879e-02  2.3626940509e-02  1.2240471959e-02  3.7485687251e-03  9.2007939600e-03  1.9486883875e-02  
4.0120050311e-01  3.5860377181e-02  4.1020537895e-02  1.9085894058e-02  3.1666175542e-03  2.9778830510e-02  4.1288244967e-02  
5.0062084198e-01  2.3314682909e-02  2.7829687959e-02  2.3159663280e-02  3.3934039461e-03  3.2390453761e-02  4.0944007949e-02  
6.0015064478e-01  2.8188569580e-02  3.5586003765e-02  3.0950906166e-02  3.7214667530e-03  2.3586195995e-02  3.2297792338e-02  
6.9966804981e-01  5.5585528516e-03  8.4938584696e-02  4.2118471153e-02  3.7308986544e-03  1.7887902324e-02  2.4100976112e-02  
7.9931336641e-01  4.4544094169e-02  5.4599807300e-02  4.5317687600e-02  4.8965791301e-03  6.3115982217e-02  8.2395541384e-02  
8.9881819487e-01  1.7245428766e-02  4.3700195864e-02  5.8481512221e-02  5.4650642695e-03  4.1604522318e-02  5.3984136856e-02  
9.9869513512e-01  1.2220387420e-02  8.8263349257e-02  7.2749629655e-02  5.3701875414e-03  4.2409965434e-02  5.0954947893e-02  
1.0982927084e+00  2.5054362075e-02  4.0678669805e-02  7.2749586172e-02  7.9628793981e-03  1.0641666518e-02  3.4337947516e-02  
1.1978626251e+00  4.9807780820e-03  3.2695517540e-02  8.6593878008e-02  7.8282369153e-03  9.9828517011e-03  2.6040011979e-02  
1.2978992462e+00  5.6799634466e-03  7.2408590313e-02  8.5395835712e-02  1.1745197478e-02  3.5400713295e-02  6.8155432589e-02  
1.3978369236e+00  1.0295085735e-02  6.1961020381e-02  9.1880958505e-02  1.1317043771e-02  2.9907564434e-02  3.6342433417e-02  
1.4975055456e+00  3.2170032902e-02  4.4866394873e-02  1.0074618250e-01  1.3671763931e-02  4.1382907608e-02  5.0602791153e-02  
1.5972466469e+00  2.5341769717e-02  5.5277933339e-02  1.0784281557e-01  1.4142992143e-02  7.0265312957e-02  8.9700261273e-02  
1.6973751783e+00  2.2988734908e-02  5.9772992818e-02  1.1833679510e-01  1.3960561173e-02  6.7347269302e-02  7.7595870241e-02  
1.7968652248e+00  4.0430152378e-02  7.1224013776e-02  1.1294253044e-01  1.6620530357e-02  5.2632793142e-02  9.9685084540e-02  
1.8976129293e+00  3.5945779622e-02  5.3554028368e-02  8.8805610667e-02  2.8035297038e-02  8.4876480302e-02  1.5397055810e-01  
1.9971462488e+00  1.3796790523e-02  6.7843421848e-02  1.2566168663e-01  2.2292891064e-02  2.0735064374e-01  3.1960015499e-01  
