#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809668154e-01  8.4250982752e-02  2.5997920373e-03  1.6454562502e-02  1.8024925808e-02  1.4796605906e-03  1.6971865317e-02  2.3939856074e-02  1.9837721133e-02  8.8147927957e-04  1.9548091530e-02  -3.9871108624e-03  1.7783200224e-02  1.1694712686e-02  2.6222900776e-02  
2.0443530381e-01  8.0782071634e-02  1.8605173143e-03  5.1359419775e-03  1.1199017065e-02  1.3735518225e-02  1.2186289601e-02  -2.3426152495e-02  1.4369935179e-02  3.1969268122e-02  1.4967571920e-02  4.9920763599e-03  1.3828258986e-02  -4.0526473167e-02  1.5605907138e-02  
3.0278438330e-01  8.4566236715e-02  1.8040840946e-03  -5.3788594431e-03  1.1688012777e-02  -2.1292657887e-03  1.0214110217e-02  7.4320126257e-03  1.1130341079e-02  3.5032316530e-03  1.1278043409e-02  -4.0785057816e-03  1.3002159594e-02  1.0765618005e-02  1.1214580973e-02  
4.0158441663e-01  8.0151395142e-02  1.5008108201e-03  -9.7847729767e-04  1.0037195288e-02  7.1299116460e-03  9.5088282714e-03  8.3317692107e-03  1.0860698515e-02  9.1325052585e-03  1.2397588077e-02  1.5413431275e-02  8.6133896886e-03  2.0497398091e-02  1.1134090031e-02  
5.0108146667e-01  7.6374100842e-02  1.4799707277e-03  -2.7417173743e-02  8.2612822720e-03  1.6781107204e-02  7.8977999925e-03  1.0054563577e-02  8.3131371872e-03  3.6230944359e-03  9.7032110272e-03  2.6224866349e-03  8.2413186568e-03  3.4021074741e-03  1.1177997007e-02  
6.0107266903e-01  7.0565096517e-02  1.3020280185e-03  -1.4925072721e-02  1.0132217429e-02  1.4510060221e-02  7.6958513691e-03  9.7873166082e-03  9.3843370324e-03  -1.2491947080e-02  1.1303092740e-02  1.0778927407e-02  1.0889584583e-02  9.8737528069e-04  8.9143589742e-03  
6.9984483719e-01  6.3234162005e-02  1.0205051210e-03  -2.3223034953e-02  9.4771223448e-03  3.4236486353e-02  9.0849496936e-03  4.3699279151e-03  8.1262217384e-03  1.1345155657e-02  8.9254186391e-03  1.7095222561e-03  7.6153829924e-03  -2.0549731555e-03  1.0789742555e-02  
8.0046939850e-01  5.4730190062e-02  1.0028753174e-03  1.8490944173e-03  1.0284925911e-02  4.8995184018e-02  8.9811177513e-03  -2.5264031689e-03  9.6950391458e-03  -5.7315715789e-03  8.7750789237e-03  5.7103907302e-03  1.0478786701e-02  -2.1020539888e-02  1.0785894359e-02  
8.9952331781e-01  4.6794396871e-02  8.0597786290e-04  -2.2433877207e-02  1.0383588292e-02  6.9431708327e-02  8.0291510857e-03  6.2820306180e-03  8.0665300918e-03  2.0666445656e-03  1.0273229785e-02  9.9321682365e-03  8.2195009768e-03  -2.4194286671e-03  1.1525400783e-02  
9.9946904182e-01  3.8826882533e-02  7.1965184263e-04  2.6849991979e-03  9.6824576417e-03  7.7018373020e-02  8.6028363641e-03  2.6582259159e-02  8.7196799662e-03  -3.9900831009e-03  8.6172270168e-03  3.3921307636e-03  9.0465531404e-03  5.0570680172e-03  1.1231413168e-02  
