#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0870610178e-01  3.8947896566e-01  7.1262825143e-03  -5.8778692440e-03  8.0095212239e-03  4.8903057560e-03  8.8341201189e-03  6.8318937341e-03  8.2865413179e-03  3.1853508425e-03  1.0464405498e-02  -6.2499887439e-03  8.1312166588e-03  1.8499581421e-03  1.3797280370e-02  
2.0392210782e-01  4.0595807185e-01  7.6823288976e-03  -1.0536687522e-02  5.7056982331e-03  -4.9958564602e-03  4.8569457212e-03  6.4409955229e-03  5.6765142782e-03  -8.8230749204e-04  7.5148623189e-03  -1.5192508612e-02  7.4116354402e-03  7.5765847266e-04  1.0525907348e-02  
3.0220884085e-01  3.9599722734e-01  6.8081608541e-03  -4.1393288309e-03  6.3131391095e-03  8.3197398075e-03  5.3124170490e-03  5.0578603393e-03  4.4437301017e-03  -5.5297696459e-03  6.5260505216e-03  -5.3197371070e-03  6.1197038115e-03  -1.0462205139e-03  7.4079865406e-03  
4.0162941813e-01  3.6999128925e-01  6.1435429717e-03  -5.0574025647e-03  4.9949479239e-03  1.6396352738e-02  3.9932950426e-03  -1.3699261779e-03  5.4686831416e-03  4.2603589857e-03  5.9181653445e-03  9.2830857377e-04  5.7164766733e-03  5.5625410831e-03  6.4178357119e-03  
5.0068706274e-01  3.4560980270e-01  5.9680993966e-03  -6.7497303262e-03  4.5523645587e-03  2.0638414809e-02  4.5609698216e-03  -9.9761802168e-04  3.8253104362e-03  -3.1511252708e-03  5.9884860619e-03  1.0040275863e-02  4.9128234403e-03  5.1767369978e-04  7.0886157802e-03  
6.0078638792e-01  3.0977328987e-01  5.5794399943e-03  -9.1411693648e-03  4.7766422890e-03  2.8191550033e-02  4.2587275904e-03  7.6472930540e-04  4.6378358575e-03  2.4145578423e-03  4.7085879750e-03  -9.1423790036e-05  5.1582499651e-03  -1.5181940637e-02  6.8075087506e-03  
7.0009368658e-01  2.6915383714e-01  4.5946652851e-03  -4.0163689867e-03  5.2130461522e-03  3.9293591432e-02  3.4059646101e-03  2.0506212779e-03  3.7396709865e-03  6.8352316201e-04  5.0204375434e-03  1.9329518903e-03  4.8177926202e-03  -4.5307822821e-03  6.1816339060e-03  
7.9956018925e-01  2.3190324513e-01  3.9161972207e-03  -9.3021801962e-03  6.2360932888e-03  5.0414213915e-02  4.2447217152e-03  5.0531787552e-03  4.0904164869e-03  -4.1892557704e-04  4.1355600712e-03  7.6946447144e-03  5.1487732685e-03  -3.2790666249e-03  7.0317064328e-03  
8.9932680130e-01  1.9338978473e-01  3.1002575688e-03  7.7450326541e-04  5.8110992917e-03  5.9409426207e-02  4.2802089288e-03  9.0527202916e-03  5.5614747616e-03  1.1317655868e-03  4.8410353383e-03  -1.0226258774e-03  4.7272213888e-03  9.2653296535e-03  8.0771973313e-03  
9.9935382605e-01  1.5988298007e-01  2.9467209295e-03  1.2018773781e-03  5.8879788198e-03  7.1948944052e-02  4.8350173489e-03  5.1323189140e-03  5.2698845518e-03  7.1529949896e-03  5.9900750796e-03  6.5771229197e-03  6.6569908915e-03  -1.3820350285e-03  8.2021049368e-03  
