#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000018120e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999977112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000041008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2999963760e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2000036240e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.1000037193e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.9995789528e+00  1.9239792118e+11  1.9047394197e+13  0.0000000000e+00  0.0000000000e+00  5.7459272020e+10  5.6884679299e+12  0.0000000000e+00  0.0000000000e+00  2.1694398220e+11  2.1477454236e+13  0.0000000000e+00  0.0000000000e+00  9.9052861535e+10  9.8062332921e+12  0.0000000000e+00  0.0000000000e+00  1.7760237918e+11  1.7582635539e+13  0.0000000000e+00  0.0000000000e+00  2.0686338498e+11  2.0479475114e+13  0.0000000000e+00  0.0000000000e+00  
-3.8997759819e+00  1.2513685697e+11  1.2388548840e+13  0.0000000000e+00  0.0000000000e+00  7.3483015118e+10  7.2748184966e+12  0.0000000000e+00  0.0000000000e+00  1.5005684058e+11  1.4855627218e+13  0.0000000000e+00  0.0000000000e+00  -5.1179703900e+10  5.0667906862e+12  0.0000000000e+00  0.0000000000e+00  -2.8640388180e+10  2.8353984299e+12  0.0000000000e+00  0.0000000000e+00  1.5036785388e+11  1.4886417528e+13  0.0000000000e+00  0.0000000000e+00  
-3.7990775108e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.6987302303e+00  9.2718048831e-02  1.4354398067e-01  0.0000000000e+00  0.0000000000e+00  4.6499914225e-01  1.1733590332e+00  0.0000000000e+00  0.0000000000e+00  1.2316344822e+00  1.0369126674e+01  0.0000000000e+00  0.0000000000e+00  -1.8370995597e-01  2.7954450689e-01  0.0000000000e+00  0.0000000000e+00  2.2048131045e+00  6.5142117183e+00  0.0000000000e+00  0.0000000000e+00  1.8258086437e+00  2.8898759009e+01  0.0000000000e+00  0.0000000000e+00  
-3.5966989994e+00  1.7039312148e+00  2.0437383476e+01  -1.8480008757e+01  1.8480008757e+01  1.5605476515e-01  7.2954140987e-01  6.7313188209e-01  6.7313188209e-01  1.6375157620e+00  7.8032634834e+00  9.9021017492e-01  9.9021017492e-01  -8.7492896378e-01  1.2041222625e+00  1.6838038099e+00  1.6838038099e+00  1.9073115844e-01  6.8706034880e-01  -5.2119294022e-01  5.2119294022e-01  2.0073605142e+00  6.5259691215e+00  9.8636807206e-01  9.8636807206e-01  
-3.4963881969e+00  1.3701565735e+00  3.6976909073e+00  5.8274724497e-01  5.8274724497e-01  -9.2797238887e-01  1.1726525748e+00  -6.1965479614e+00  6.1965479614e+00  -3.2653262630e+00  1.8933947178e+01  -8.3634532374e-01  8.3634532374e-01  1.1715189562e+00  2.1738814607e+01  -1.0660744270e+00  1.0660744270e+00  -2.2397695078e+00  2.2491560619e+00  9.1024814664e+00  9.1024814664e+00  -2.2896595751e+00  1.8624825704e+01  -3.7997981218e-01  3.7997981218e-01  
-3.3985052109e+00  -3.5808941616e+00  4.4213258116e+00  0.0000000000e+00  0.0000000000e+00  -1.9175523557e+00  3.6559193683e+00  0.0000000000e+00  0.0000000000e+00  1.3532442768e+01  3.9359850146e+02  0.0000000000e+00  0.0000000000e+00  -2.4881919804e+00  1.2940939767e+02  0.0000000000e+00  0.0000000000e+00  3.5849475032e+00  7.0119751281e+00  0.0000000000e+00  0.0000000000e+00  3.5784928392e+00  6.6803450956e+00  0.0000000000e+00  0.0000000000e+00  
-3.2961566448e+00  2.5788969527e+01  1.5961523811e+02  -1.1081767157e-01  1.2398615805e+00  -2.7659105102e+00  3.9842589949e+00  3.0236101097e+00  2.5713744563e+00  3.2257914353e+00  2.5076385358e+01  2.2794783387e+00  2.8061782648e+00  2.3269898685e+01  1.4893947085e+03  -1.4863429398e-01  1.4515919054e+00  -7.5933853970e+00  6.4519214564e+01  8.8548905408e-01  3.2145896255e-01  3.6177647662e+00  3.5124233238e+01  -1.5878242146e+00  1.2665137732e+00  
-3.1929128170e+00  5.5408382926e+01  8.4076299158e+02  -3.2976116323e+00  2.7197014736e+01  -1.1548945761e+00  4.1182619842e+01  4.7134576965e-01  3.6346565781e+00  -4.5688301499e-01  4.7840434822e-01  3.2324371796e+00  2.2313553631e+01  1.2354266424e+00  1.5835690651e+00  -2.5219347688e-01  1.2357286438e+00  -1.8704746926e+00  4.0085079810e+01  1.3913180086e-01  1.8563610224e+00  1.5763569209e+00  2.7569887329e+00  3.4700552200e-01  1.3843247782e+00  
-3.0911829472e+00  -9.6637748368e+00  7.5099506304e+01  1.2691533901e-01  2.8556947508e+00  -2.2655244108e+00  1.7804374439e+00  2.9151913872e+00  9.7997743502e+00  2.1376184216e+01  9.1182170348e+02  -2.9443558721e+00  3.3506193334e+00  -2.6043471424e+00  1.2634563869e+01  1.0369559509e+01  5.7086522619e+01  -1.5695603970e+00  1.0227199513e+00  -4.3980088674e-01  1.8984761618e+00  -9.5863795635e+00  5.8248201444e+03  -1.1292933756e+00  8.7914033747e-01  
-2.9929549694e+00  -2.5868850793e+00  2.1039717687e+00  1.2725541010e+00  8.1034062480e-01  1.9710410967e+00  1.8470407176e+00  -9.5310933811e-01  2.9920787331e+00  -5.5087071345e+00  1.9858338729e+01  5.0795052075e-02  9.8663558062e-01  -3.1493512156e+00  9.5372407723e+00  -3.4965315679e+00  1.4742300028e+01  6.8129806733e+00  9.9289286120e+00  -1.1995202424e+01  7.5397933970e+01  1.7980336044e+00  1.3890833963e+00  -1.0512454062e+01  8.6640177465e+01  
-2.8879971504e+00  2.6182684752e+01  5.2576667588e+03  -6.9281608257e-01  1.4641199055e+00  -5.2718672666e+00  4.8403212936e+00  1.1218889682e+01  6.1698276628e+01  3.6344431748e+00  3.1933773159e+00  -9.5225723564e-01  1.4985258952e+01  4.7483986997e+01  8.0698299901e+02  4.0284303868e+00  7.9786444022e+00  -8.0499017700e+00  1.7328458712e+01  6.3663927914e-01  5.1080571916e-01  2.6446208126e+01  6.0947209987e+02  -2.7861443947e+00  3.1654295411e+01  
-2.7875444889e+00  -1.7813632222e+01  3.9359227470e+02  6.4527732195e-01  5.9054503366e-01  7.9924543875e+00  1.8396580118e+01  5.9594718174e-01  7.9057503592e-01  -5.7988995897e+00  1.1327470443e+01  1.7237529568e+00  1.6000452444e+01  5.3537412099e+00  6.7657258066e+00  1.5849988412e+00  3.5204085395e+00  -2.2598105444e+01  6.4410251261e+02  3.2553550968e+00  1.7302030466e+01  2.8280618345e+00  7.3587046552e+02  -5.2222241030e+00  3.4176968327e+01  
-2.6849379539e+00  -5.0045077224e+01  9.2696147404e+02  -8.6127121695e+00  5.9076037826e+01  -3.4801003219e+00  2.4581807476e+00  -4.4143543919e-01  1.1770818235e+00  -4.8185656434e+00  4.0251028364e+00  -7.8008453801e-01  1.2669985890e+01  -8.8734604502e+00  1.1325247983e+01  -7.4843498882e+00  1.9371513401e+01  -2.5568742546e+00  2.4254958259e+00  7.7922998349e+00  1.9052899320e+02  3.7905253718e+01  1.1031994291e+03  1.1605142079e+01  6.2667150752e+02  
-2.5884711742e+00  -7.7777880459e+00  2.3490009910e+01  1.3706258410e+00  1.3904354811e+00  -7.7428998864e+00  1.4069930408e+01  1.1696203155e+00  6.6625635073e-01  4.2317813110e+00  6.0470288257e+00  -1.4118633923e+00  2.4892519836e+00  1.5460984134e+01  1.0331120315e+02  5.9988932205e+00  3.1823140464e+01  -4.6185362486e+00  3.5223329038e+00  1.8602813366e+01  9.0953533722e+02  -1.0782814524e+01  1.3610918527e+01  -6.2446327725e+00  1.8044231508e+01  
-2.4849731922e+00  -8.5289280341e+00  1.9769813459e+02  -9.5658397844e-01  9.4265767788e-01  9.1922262010e+00  4.4783599617e+01  2.9846714585e+00  1.0123087989e+01  -6.9840395569e+00  6.0285954534e+00  -1.2572698418e+00  1.7934111072e+00  -1.6616893760e+01  5.3232678720e+02  -6.4720920579e-01  9.0067079360e-01  -2.6088939597e+01  4.7226399891e+02  7.7865702896e-01  1.2106475255e+00  -4.1543092957e+00  4.6501965874e+00  -6.3542878395e-01  8.3191633376e-01  
-2.3852839470e+00  1.6001739526e+00  2.8074707865e+00  -2.3822644027e+00  1.1406600958e+02  -5.1770764513e-01  1.2402224231e+02  -2.2510920084e+00  1.4975188466e+01  -5.3888179784e-01  6.4904551163e-01  2.5184981945e+00  1.5085408409e+01  1.0112860357e-01  6.2760027552e-01  6.7655339787e-01  1.6682313016e+00  4.2239285974e+00  1.7430033755e+02  -4.0764352477e-01  1.0548968645e+00  2.2113491583e-01  8.3875973934e-01  -8.9811191632e+00  3.3158679873e+02  
-2.2804002762e+00  -1.0363642814e+00  5.2392530796e+00  4.2474272772e-01  6.8030381843e-01  1.4937118369e-01  5.7698689442e-01  -3.2256388930e-01  6.1575106424e+00  7.9783671098e+00  2.9384275625e+02  -7.2591169498e-01  7.8778538954e-01  -3.4238138541e-01  2.1362513597e+00  1.0149075390e+00  7.7854035574e+00  -1.0319535006e+00  3.6617241551e+00  6.7850371574e-01  5.6870004602e+00  -4.3361646239e-01  1.7812863459e+00  -1.9470800734e+00  1.4787476193e+00  
-2.1815955639e+00  6.7181508390e-01  4.9200066816e+00  1.1207255108e-01  7.6311073537e-01  -9.9232697961e-01  1.4187362888e+00  -2.1733702380e+00  9.2569546269e+00  -9.3452463176e-01  2.0009795205e+00  2.1872884748e-01  4.7437601559e-01  -7.7161239097e-01  9.9796767744e-01  -5.5443021636e+01  5.8895706116e+02  -1.7470283278e+00  1.6504892039e+00  -2.7196258378e+00  6.7173574072e+00  -1.6009946447e+00  5.9173124799e+01  1.0571545187e+01  2.6574855546e+02  
-2.0794193745e+00  -3.5768495063e-01  2.5475974128e+01  2.5087117588e-01  5.1704589192e+00  -1.1351467070e+00  5.0579290503e+00  -4.7490584544e-01  4.5502638020e-01  2.9803060873e+00  8.2759825470e+01  -3.6864712304e-01  8.0749790532e+00  2.3663385505e+00  4.3274672819e+00  2.2271943656e-01  6.3996134245e-01  -8.6440901509e-01  1.6558227444e+00  1.6044510328e-01  9.7502949543e-01  -9.0907778227e-02  5.9380320274e+00  3.6949722240e-01  1.3418467840e+01  
-1.9730117321e+00  1.3857992084e+00  3.5490208928e+00  -1.6745542224e+00  2.1126739749e+00  -6.2071019820e-01  1.6427892751e+00  6.6242584620e-01  3.5183726741e-01  -1.0581844725e+00  3.4453379799e+00  6.0119949629e-01  9.2030713224e-01  -4.6903467979e-01  1.4493024874e+00  -3.2627760527e-02  7.7482455520e+00  -2.2289635586e-01  1.7333002298e+00  -5.9971244000e+00  6.0461116615e+01  -7.1035000285e-01  7.0821861249e-01  1.7888036082e+00  3.6035464253e+00  
-1.8769176006e+00  7.9622070293e-01  2.3912027833e+00  8.1050170466e+00  4.8729303963e+02  8.3003109764e-02  1.4102305182e+00  -2.2109658305e+02  3.0988898058e+03  -1.4776538061e+01  1.3174645440e+03  -7.0753433751e-02  3.0183816923e+00  2.8617247383e-01  4.9476919537e-01  -1.1801205875e+00  6.8814204185e+00  1.6392151098e-01  8.3389394541e-01  -9.2367355172e-01  5.7747804646e+00  3.3087736978e-01  6.6738318518e-01  5.3327022242e-01  1.2728679020e+00  
-1.7759633064e+00  1.7378418586e+00  2.8525740055e+01  4.2182823518e-01  7.9043188152e-01  3.9676088092e-01  7.2753789643e-01  7.9695905402e-01  1.6240076804e+00  1.4379004465e+00  1.4867023020e+00  -1.0821654848e+00  3.1681389897e+00  -2.3199551486e-01  9.3566764045e-01  -3.0516432220e+00  2.7633886162e+01  -1.5725258502e+00  2.2340825926e+00  -7.9989265978e-01  8.1203734057e-01  1.1598029640e+00  1.9941568277e+00  -1.0221030471e+00  1.4945327664e+00  
-1.6744941473e+00  1.2736973090e+00  7.5131452314e+00  4.3312256915e+00  8.7201198151e+01  8.4119000473e-01  1.0450172603e+00  -1.9197732124e+00  3.7235369190e+01  -3.0462734587e-01  1.1247181210e+00  -9.2326301339e-01  7.9085906863e-01  1.3223522727e+00  1.3479934305e+01  8.4541829631e-02  3.0130684054e+00  -1.6857016111e+00  7.4510310373e+00  5.6428959593e-01  3.7194938564e-01  2.9662451789e+00  3.7539182702e+01  -2.8122905521e-01  9.6236941718e-01  
