#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038167030e-01  8.4226268238e+01  1.2308967757e+00  1.6219010056e-03  6.1248710562e-04  6.9063736979e-03  6.2132266452e-04  1.0587913849e-03  7.0524380928e-04  -3.3126656115e-04  7.5843541956e-04  2.5343816201e-06  8.0560466069e-04  1.0274601576e-03  1.1191180093e-03  
2.0138098300e-01  8.1871219167e+01  1.1784156646e+00  8.1653605690e-04  5.4573094771e-04  1.9212984169e-02  6.8636073829e-04  2.2533738427e-03  5.4264641399e-04  2.3550589666e-04  4.5094752315e-04  -3.0079017928e-04  4.7864925919e-04  -2.2514567952e-04  7.2761778754e-04  
2.9912939668e-01  5.5516257108e+01  7.9115522914e-01  2.2333515625e-03  5.8543459247e-04  3.3420039405e-02  1.1115870264e-03  3.9855428687e-03  5.1221875592e-04  -1.7899653340e-04  4.2545087731e-04  -8.0631515081e-04  5.9824804363e-04  -1.6571174741e-04  7.4951420107e-04  
3.9838692546e-01  3.5719100003e+01  5.1046704031e-01  1.7627446237e-03  6.0352390130e-04  4.4371223114e-02  1.4781637676e-03  5.7070510058e-03  5.9366703933e-04  1.0396682917e-03  5.3902793869e-04  -1.5032460319e-04  4.8029614647e-04  -1.4281805854e-03  8.3466879148e-04  
4.9804925919e-01  2.3049703921e+01  3.2908768436e-01  3.0546277283e-03  6.7669487191e-04  5.4493450442e-02  1.7809361758e-03  7.6413296845e-03  6.1325025994e-04  5.2981177189e-04  6.6258525906e-04  5.2238218213e-04  5.5973602235e-04  9.2273621523e-04  8.5692459922e-04  
5.9787565470e-01  1.5043197132e+01  2.2164605044e-01  4.4171716675e-03  9.0276657423e-04  6.4010376684e-02  2.1953354818e-03  9.8081608794e-03  8.5613991715e-04  8.9601300561e-04  7.7614777636e-04  2.6002858417e-03  7.7578971723e-04  5.9224884731e-04  1.0147748815e-03  
6.9773274660e-01  9.8972362324e+00  1.5133321653e-01  5.4498390857e-03  9.1236323296e-04  7.2425543670e-02  2.4719978020e-03  8.8914854301e-03  9.5799485259e-04  1.4983755414e-03  9.2139120314e-04  2.3581858628e-03  1.0088124990e-03  9.2564544744e-04  1.1675044291e-03  
7.9766881466e-01  6.5609320477e+00  1.0420568793e-01  6.6148488210e-03  1.2510582463e-03  7.9147915996e-02  2.8283358225e-03  1.1515259555e-02  1.1801248566e-03  4.6531841858e-03  1.0580076984e-03  4.1315927554e-03  1.0162508605e-03  2.4302696784e-03  1.3286041434e-03  
8.9753025770e-01  4.3588265925e+00  7.2466258765e-02  7.8226100783e-03  1.2938749440e-03  8.6879232447e-02  3.3619718944e-03  1.1166074020e-02  1.2046647862e-03  5.4171815266e-03  1.2113555410e-03  4.9646646543e-03  1.4126817964e-03  3.3273760753e-03  1.7807023004e-03  
9.9747818708e-01  2.9040687229e+00  5.1851324898e-02  9.3094497091e-03  1.5004486841e-03  9.4091442302e-02  3.6968755384e-03  1.3467574521e-02  1.4414006258e-03  7.6815586467e-03  1.4097426238e-03  6.2172498091e-03  1.5831341983e-03  7.3179989353e-03  2.3909694073e-03  
