#pT  vn{4}  vn{4}_err
1.1038167030e-01  4.5263684310e-04  3.2147280805e-03  6.7178460473e-03  9.8065549990e-04  7.7580389224e-03  2.3153490133e-02  
2.0138098300e-01  1.3106098723e-03  1.3836008165e-03  1.8778030414e-02  1.1134668878e-03  3.7211982235e-03  1.3050421194e-02  
2.9912939668e-01  3.4928138058e-03  2.3659949037e-03  3.1228132626e-02  1.5825118378e-03  2.4889283289e-03  6.4600994938e-03  
3.9838692546e-01  1.2035552998e-03  1.6612252213e-03  3.9606710829e-02  1.8589540482e-03  6.4826154692e-03  1.3293931629e-02  
4.9804925919e-01  2.0131359240e-03  2.3068950396e-03  4.8933379025e-02  2.1565436938e-03  1.8238858021e-02  4.4572491754e-02  
5.9787565470e-01  6.9436807700e-04  1.6374570413e-02  5.6203921220e-02  2.8847795792e-03  3.9155297492e-03  1.8882976092e-02  
6.9773274660e-01  2.4690956298e-03  3.2790706338e-03  6.2294605394e-02  3.4868814826e-03  3.2397480950e-03  5.1647915451e-02  
7.9766881466e-01  3.9596007968e-03  1.3013703289e-02  6.6777721054e-02  3.8823279621e-03  4.2763271130e-03  2.4709392866e-02  
8.9753025770e-01  3.1581653532e-03  7.1001841737e-03  7.0814274284e-02  5.0591053913e-03  4.4520913924e-03  1.6812287108e-02  
9.9747818708e-01  3.7924994622e-03  1.3145941316e-02  7.5646393240e-02  5.6507210543e-03  1.6989802251e-02  3.4122154570e-02  
1.0973718166e+00  9.4959552835e-03  3.9286520413e-03  7.7007450946e-02  7.4755713940e-03  1.5521885510e-02  6.1715236671e-02  
1.1972477436e+00  7.2121425419e-03  1.3333082624e-02  8.1734460135e-02  9.3018318573e-03  1.2773804122e-02  3.2946163386e-02  
1.2972223759e+00  7.8906391096e-03  1.0103761649e-02  8.0106311570e-02  1.1849882303e-02  7.2102614948e-02  2.3155530797e-01  
1.3971828222e+00  1.0397086989e-02  7.8635784567e-03  8.1849090275e-02  1.2272342034e-02  1.7870475986e-02  6.8713521619e-02  
1.4971421957e+00  1.2827607781e-02  1.2116858986e-02  9.0611090724e-02  1.4847791660e-02  7.6630123919e-03  1.1313699888e-01  
1.5969630480e+00  1.0467960653e-02  1.4243038665e-02  9.6517702783e-02  1.3662109429e-02  5.4275058495e-02  1.2549541591e-01  
1.6970039606e+00  1.1136779103e-02  1.8312632324e-02  8.8340443573e-02  2.0283046162e-02  4.9724596618e-02  1.1750395463e-01  
1.7966467142e+00  5.4383170886e-03  1.2489403841e-01  9.9395799712e-02  1.5950578371e-02  1.1956580108e-01  3.8209531635e-01  
1.8968591690e+00  1.8864441126e-02  3.5607826464e-02  8.7648257995e-02  3.1180568379e-02  3.0043961311e-02  6.5523793117e-02  
