#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0571392626e-01  6.4547171855e+01  9.3977748322e-01  3.9406893413e-04  7.2538154806e-04  7.5013577358e-03  7.0624441528e-04  4.1084360538e-04  7.9220480201e-04  -8.5342589130e-04  7.3833429159e-04  -1.8641029434e-04  7.9152299892e-04  9.3230283816e-04  7.4787685303e-04  
2.0001648366e-01  4.4965104133e+01  6.4657026261e-01  -9.2368389717e-05  6.8247236106e-04  1.9177187939e-02  8.2742728287e-04  1.9753245978e-03  6.9336796283e-04  -7.0710814170e-04  6.0211727907e-04  1.0764605499e-04  6.4146740734e-04  3.7145759179e-04  7.5294051585e-04  
2.9841178656e-01  2.7142327034e+01  3.8768245961e-01  -9.4351060598e-05  9.2374266086e-04  3.4206149200e-02  1.1742239808e-03  3.2873060636e-03  6.2202268012e-04  -4.6996495886e-04  4.6909271001e-04  -8.0196570601e-04  7.3015279246e-04  -6.4323398863e-04  7.6886909221e-04  
3.9775815606e-01  1.6119196655e+01  2.3114187795e-01  1.7973591222e-04  8.8784813945e-04  4.5548275497e-02  1.5834225461e-03  4.4755951905e-03  7.9165655969e-04  1.2232807408e-04  6.4538286239e-04  4.2021075708e-04  6.6444258498e-04  -1.6380369746e-03  8.1435883219e-04  
4.9744737148e-01  9.6519683835e+00  1.3918633389e-01  2.1313390393e-03  1.1008317832e-03  5.7791216300e-02  1.9684993027e-03  6.5012662060e-03  8.9510541733e-04  5.9566702150e-04  8.3523479034e-04  2.5932502407e-04  8.4089111725e-04  4.0758019446e-04  9.9049436429e-04  
5.9721380472e-01  5.8464006244e+00  8.7346751387e-02  3.2343510810e-03  1.3919729551e-03  6.9590297236e-02  2.5054518812e-03  9.2446152130e-03  1.2612539913e-03  1.5687944417e-03  1.2271303737e-03  2.8726742020e-03  1.1921655123e-03  1.9993347476e-04  1.2541464158e-03  
6.9708997011e-01  3.5668182299e+00  5.5963196616e-02  3.6973887665e-03  1.9081998130e-03  7.7729195728e-02  2.9129686101e-03  9.8657984027e-03  1.3997102020e-03  1.0939548017e-03  1.1507554163e-03  1.4423667367e-03  1.2949851848e-03  1.4543293980e-03  1.2841642050e-03  
7.9705208540e-01  2.1883344806e+00  3.5628565435e-02  7.8961375663e-03  1.8237480060e-03  8.6953136343e-02  3.3037451962e-03  1.3402599783e-02  1.8364772631e-03  4.1906550903e-03  1.5239900237e-03  3.3663622010e-03  1.4021610329e-03  3.0552695527e-03  1.5372688363e-03  
8.9677709341e-01  1.3438134641e+00  2.3419836717e-02  1.1555520568e-02  2.2053516944e-03  9.3578760929e-02  3.6862942256e-03  1.2936236134e-02  2.0296410510e-03  5.4940542061e-03  1.5453318330e-03  4.1841806234e-03  1.9007943860e-03  3.9095552973e-03  2.0338628881e-03  
9.9677538872e-01  8.2522108918e-01  1.5621254436e-02  1.3620792388e-02  2.4495913830e-03  9.8677089831e-02  4.4960955379e-03  1.3417874259e-02  2.1455441834e-03  7.5207046306e-03  2.2773093546e-03  8.4726193134e-03  2.2702069939e-03  1.1001054945e-02  2.5327588477e-03  
1.0966802835e+00  5.0968991005e-01  1.0035024133e-02  1.9898245564e-02  2.8012649978e-03  9.8417038090e-02  4.3856585330e-03  1.4117667314e-02  2.8266010008e-03  5.6444220147e-03  2.7741643063e-03  1.4430954616e-02  2.5349940926e-03  4.9561701920e-03  2.4447596991e-03  
1.1965569258e+00  3.1588189208e-01  6.9487477742e-03  1.5334274580e-02  3.7604827254e-03  1.0625142439e-01  5.5963246761e-03  1.1680936685e-02  2.9108456247e-03  1.2775747000e-02  3.0915101063e-03  1.0174294869e-02  3.0823587566e-03  1.5782229308e-02  4.2904340625e-03  
1.2967418432e+00  1.9463602626e-01  4.8241627787e-03  1.8483268484e-02  4.4158539092e-03  1.1111844104e-01  6.2840715927e-03  1.7346443826e-02  3.6206547514e-03  1.7695050171e-02  4.0308270668e-03  1.7341641122e-02  3.4868529811e-03  1.1994862303e-02  4.3135592258e-03  
1.3964676857e+00  1.2116222997e-01  3.0869672805e-03  2.0224674223e-02  4.4974488516e-03  1.1460781702e-01  7.3614070696e-03  1.5729403937e-02  4.4575255828e-03  1.5826116764e-02  4.2831785536e-03  2.2807121020e-02  4.1076790852e-03  1.9372455140e-02  4.5505522871e-03  
1.4965522289e+00  7.4426083859e-02  1.9971191679e-03  2.1542059384e-02  6.3655870089e-03  1.2156441939e-01  6.5315259653e-03  -2.2293455421e-03  6.0582554048e-03  2.7522214579e-02  5.5433359942e-03  2.1220953864e-02  6.3865157000e-03  2.3389206265e-02  6.2052773138e-03  
1.5965895653e+00  4.5919134567e-02  1.3757103297e-03  2.1853765686e-02  7.3539324787e-03  1.2885405673e-01  8.5188549321e-03  1.4422724240e-02  6.2610710995e-03  2.8240931718e-02  5.1549365576e-03  4.1702511991e-02  7.5138678467e-03  2.5424095737e-02  9.4376390593e-03  
1.6967762709e+00  2.8758890237e-02  9.4038033427e-04  2.5322812534e-02  8.1654711129e-03  1.1683454062e-01  9.3977602411e-03  1.1349234379e-02  8.5499126186e-03  1.2984367979e-02  9.4847499659e-03  5.1721579429e-02  8.3018848993e-03  1.8805335967e-02  1.1986986471e-02  
1.7962352037e+00  1.8030169888e-02  6.4717074621e-04  2.2108267851e-02  1.0127529993e-02  1.2785979901e-01  1.1687144554e-02  1.0750007452e-02  1.1241757255e-02  3.9417298376e-02  1.0301174346e-02  4.7141154144e-02  1.2364859085e-02  4.1589260473e-02  1.2845595795e-02  
1.8957087994e+00  1.0804503214e-02  4.2606132295e-04  1.5187795038e-02  1.3676503905e-02  1.3326779648e-01  1.2883054956e-02  1.4567616364e-02  1.3822927890e-02  4.7986091623e-02  1.4014783026e-02  5.3768021114e-02  1.5619532845e-02  4.1108100120e-02  1.8101767883e-02  
1.9967581034e+00  6.9239675319e-03  2.7458717906e-04  3.0502904480e-02  1.6258282657e-02  1.4008424247e-01  1.6421129657e-02  1.2306677113e-02  1.9977436337e-02  1.7660392229e-02  1.9958203278e-02  5.5644692385e-02  1.5086077286e-02  4.6513254412e-02  1.8111291673e-02  
2.0969204903e+00  4.5566082860e-03  2.1766557786e-04  5.6110696058e-02  1.8458278710e-02  1.2677964466e-01  1.9316882944e-02  3.6065820961e-02  1.8727114768e-02  3.1912940107e-02  1.5711398009e-02  4.1242260432e-02  1.6675142495e-02  6.8992270370e-02  2.2492299191e-02  
2.1956069469e+00  2.8294449780e-03  1.2684850318e-04  2.4149188146e-02  2.1501645479e-02  1.6937849361e-01  2.4323689814e-02  3.7988570491e-03  2.4769215245e-02  3.6771523222e-02  2.1679297939e-02  4.3136882340e-02  2.3885697070e-02  6.1096388282e-02  2.8296097966e-02  
2.2976999283e+00  1.8341066568e-03  1.1209064584e-04  5.2171610835e-02  2.8109589047e-02  1.3970061041e-01  2.7154415645e-02  4.6329142111e-02  2.3895236897e-02  1.1177906225e-01  2.7602384212e-02  8.7892319114e-02  3.2479011114e-02  7.9726258018e-02  3.3009066062e-02  
2.3988816738e+00  1.2000791020e-03  7.3168508350e-05  6.1108498773e-02  3.7779442199e-02  1.6122184305e-01  3.3773858544e-02  4.8449217541e-02  3.4275586796e-02  1.0939914654e-02  3.8856429107e-02  5.6911933640e-02  3.6711210701e-02  2.4686693834e-02  4.3639366839e-02  
2.4975624084e+00  7.2061129385e-04  5.8177899225e-05  9.8548477353e-03  3.9523401797e-02  1.4861966859e-01  4.1499461235e-02  6.0810854087e-02  4.1248650408e-02  -2.8018266673e-04  4.0143633665e-02  4.7745120102e-02  4.3464963621e-02  1.3090597546e-01  5.1816468264e-02  
