#pT  vn{4}  vn{4}_err
1.0886070132e-01  0.0000000000e+00  0.0000000000e+00  5.6618183234e-02  6.0155378806e-02  6.9841958516e-02  1.5650635073e-01  
2.0458774269e-01  0.0000000000e+00  0.0000000000e+00  1.1433867074e-02  6.9719729196e-02  1.9207884896e-01  1.8317031953e-01  
3.0465698242e-01  0.0000000000e+00  0.0000000000e+00  3.6198158557e-02  3.3239579380e-02  2.3612803635e-01  2.0398572279e-01  
4.0188282728e-01  0.0000000000e+00  0.0000000000e+00  3.4647820886e-02  2.7263771988e-02  4.2952663610e-02  1.3515801040e-01  
5.0069886446e-01  0.0000000000e+00  0.0000000000e+00  8.0606189885e-03  2.6492061827e-02  1.2976208525e-02  1.5481840358e-01  
6.0115760565e-01  0.0000000000e+00  0.0000000000e+00  2.8821991420e-02  3.2055252846e-02  1.5547344943e-01  1.4961186505e-01  
7.0020377636e-01  0.0000000000e+00  0.0000000000e+00  5.8318156917e-03  2.7064608882e-02  1.2559569232e-01  1.2577797239e-01  
7.9990661144e-01  0.0000000000e+00  0.0000000000e+00  6.0525216400e-02  2.5612694838e-02  1.7270291371e-01  1.4762279012e-01  
8.9877915382e-01  0.0000000000e+00  0.0000000000e+00  1.2037290036e-01  3.0359904539e-02  2.9338121319e-01  2.4182377747e-01  
9.9956887960e-01  0.0000000000e+00  0.0000000000e+00  7.6994841798e-02  2.9455992861e-02  8.6542247920e-02  1.0211788918e-01  
1.0985955000e+00  0.0000000000e+00  0.0000000000e+00  7.4003058594e-02  2.9558385475e-02  2.0292724174e-01  1.6744969096e-01  
1.1980563402e+00  0.0000000000e+00  0.0000000000e+00  9.3774072438e-02  2.5924636288e-02  9.9413399528e-03  6.4084889703e-02  
1.2986223698e+00  0.0000000000e+00  0.0000000000e+00  1.0038089519e-01  3.0782497245e-02  1.5889040020e-01  1.4639552046e-01  
1.3988233805e+00  0.0000000000e+00  0.0000000000e+00  1.2027981509e-01  3.3891871678e-02  6.5169023860e-02  1.1499316035e-01  
1.4984158278e+00  0.0000000000e+00  0.0000000000e+00  9.1337642170e-02  3.9839885345e-02  2.1993801729e-01  1.9332859837e-01  
1.5993754864e+00  0.0000000000e+00  0.0000000000e+00  2.2917310288e-02  4.4045468718e-02  1.0524065991e-01  1.1937863660e-01  
1.6984953880e+00  0.0000000000e+00  0.0000000000e+00  1.1330929427e-01  4.6443840211e-02  7.5561313349e-02  1.7140331356e-01  
1.7932384014e+00  0.0000000000e+00  0.0000000000e+00  1.2456742878e-01  6.8989634856e-02  2.6839860247e-01  2.3397020956e-01  
1.8958097696e+00  0.0000000000e+00  0.0000000000e+00  1.9716328390e-01  5.5383363598e-02  1.7463834000e-01  2.5719208309e-01  
1.9998701811e+00  0.0000000000e+00  0.0000000000e+00  1.0919234362e-01  7.3810371621e-02  2.6578720996e-01  3.3025216309e-01  
2.0976326466e+00  0.0000000000e+00  0.0000000000e+00  1.3076793372e-01  1.1078372982e-01  5.1682325964e-01  4.5630235117e-01  
2.1901917458e+00  0.0000000000e+00  0.0000000000e+00  2.3741169669e-01  1.0249432712e-01  3.7513123216e-01  5.4049841983e-01  
2.2948513031e+00  0.0000000000e+00  0.0000000000e+00  2.4202053660e-01  1.1209207737e-01  2.4084975566e-01  7.4438780682e-01  
2.3957507610e+00  0.0000000000e+00  0.0000000000e+00  9.6579782017e-02  2.9872650246e-01  1.3330877174e-01  7.3025433911e-01  
2.4957034588e+00  0.0000000000e+00  0.0000000000e+00  3.3629111502e-01  1.6663808891e-01  2.2089449994e-01  9.6723177334e-01  
2.6039667130e+00  0.0000000000e+00  0.0000000000e+00  3.2812410122e-02  2.8434638816e-01  3.3481775495e-01  6.5331525914e-01  
2.6946232319e+00  0.0000000000e+00  0.0000000000e+00  7.1928783390e-02  1.1517906651e+00  1.8084122742e-01  4.1000364204e+00  
2.7886769772e+00  0.0000000000e+00  0.0000000000e+00  8.5048788778e-02  5.9712115701e-01  1.5695220151e-01  1.8391802989e+00  
2.8958413601e+00  0.0000000000e+00  0.0000000000e+00  4.5070686516e-01  3.0309191190e-01  3.3486118842e-01  6.8996895395e+00  
2.9736661911e+00  0.0000000000e+00  0.0000000000e+00  1.7493959258e-01  1.0095186417e+00  8.7770793853e-01  1.2705214818e+00  
3.1034657955e+00  0.0000000000e+00  0.0000000000e+00  2.8207906909e-01  1.4486900033e+00  3.3957785732e-01  5.7966167842e+00  
3.1693396568e+00  0.0000000000e+00  0.0000000000e+00  1.0243267041e+00  2.7441322968e-01  4.0298653121e-01  7.6573016477e-01  
3.3187687397e+00  0.0000000000e+00  0.0000000000e+00  3.9553126561e-01  6.3099473038e+00  6.4460707392e-01  1.0897092879e+01  
3.4341359138e+00  0.0000000000e+00  0.0000000000e+00  2.7659827739e-01  7.3550069704e-02  4.8666465048e+00  3.6583020645e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6186668873e+00  0.0000000000e+00  0.0000000000e+00  1.0843724573e+00  2.9170679773e-01  6.6085827454e-01  5.0751544716e-01  
3.7017493248e+00  0.0000000000e+00  0.0000000000e+00  3.8863229215e-02  1.0349034867e-02  2.4822148458e-01  6.3542673818e-01  
3.7647857666e+00  0.0000000000e+00  0.0000000000e+00  2.0669062223e-01  5.5010483394e-02  1.3273815592e-01  8.2787595661e-02  
3.9063489437e+00  0.0000000000e+00  0.0000000000e+00  5.8243606814e-01  1.5488161523e-01  3.3290712842e+00  2.5507468742e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
