#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815012455e-01  2.1803395284e+00  3.8635149587e-02  -8.2676200275e-03  3.8212698835e-03  1.3233381314e-03  3.7310097788e-03  -6.5948406386e-03  3.7397721141e-03  -7.2962802210e-03  4.8673876439e-03  1.1501442618e-02  4.1326897602e-03  1.0680097848e-03  6.5168959778e-03  
2.0373049378e-01  2.2386270398e+00  3.7582282399e-02  -7.0557041752e-03  3.4373653128e-03  4.7017149609e-03  2.5608141754e-03  -1.1949693951e-03  2.4143009149e-03  4.4579793349e-03  2.8424048140e-03  2.3101087799e-04  2.7000456340e-03  -6.2044539701e-03  4.3311459521e-03  
3.0215662718e-01  2.1512498553e+00  3.7050637390e-02  -5.9029597391e-03  2.6509489982e-03  1.1885663513e-02  2.4828394953e-03  4.3236607206e-04  1.8851893095e-03  -9.9301375326e-05  2.3875940211e-03  -6.8917820006e-04  2.4482463654e-03  3.4369160384e-03  3.6213310962e-03  
4.0120050311e-01  1.9992344408e+00  3.3090185711e-02  -6.7450790666e-03  3.3540484946e-03  2.0564127977e-02  2.1522290506e-03  2.3616454068e-03  2.0665531555e-03  -6.0428751232e-04  2.3745099851e-03  -5.5065262910e-04  1.8768933424e-03  -4.0541534214e-03  2.4984385821e-03  
5.0062084198e-01  1.7978954459e+00  2.9055831368e-02  -1.0132845982e-02  3.6445713946e-03  2.6353427147e-02  2.2749333761e-03  6.3139909429e-03  1.6457244474e-03  2.5098127728e-03  2.1013127775e-03  -1.0642773362e-04  1.7000453175e-03  1.5545206592e-03  2.8938535701e-03  
6.0015064478e-01  1.5820231631e+00  2.6542483918e-02  -5.5340640581e-03  4.3893645052e-03  3.5131074845e-02  2.5772603773e-03  6.2344240639e-03  2.0246688492e-03  -1.3282991440e-03  1.8383737389e-03  9.8885493495e-04  2.2178799067e-03  1.5080199341e-03  2.9662219855e-03  
6.9966804981e-01  1.3403250948e+00  2.2656696581e-02  -7.8874867472e-03  5.0674289144e-03  4.5542942415e-02  2.6044691354e-03  5.4092520761e-03  2.1860238011e-03  -1.0806731009e-03  2.2345802357e-03  4.3987707585e-04  2.1836498554e-03  -1.7413030076e-03  2.8124979500e-03  
7.9931336641e-01  1.1019352879e+00  1.9175029733e-02  -4.3169491414e-03  4.9318426937e-03  5.4231555158e-02  3.2932652729e-03  9.5954971285e-03  2.5551858048e-03  4.0741378962e-03  1.7388457896e-03  4.4406540136e-03  2.3260076110e-03  -2.3471028555e-03  2.9260357520e-03  
8.9881819487e-01  8.8409624695e-01  1.5892887423e-02  -2.7395327711e-03  4.9966452400e-03  6.8125197225e-02  3.6901098635e-03  1.1370302814e-02  2.8422941242e-03  1.0960505211e-03  2.6692481153e-03  3.1106992336e-03  2.1693420503e-03  1.6470492441e-03  3.3849311332e-03  
9.9869513512e-01  6.8486607600e-01  1.3203368971e-02  1.6402413299e-04  5.3053858066e-03  8.1243040413e-02  3.9731743286e-03  1.5051456745e-02  3.1029785906e-03  4.5703459947e-03  2.5663504833e-03  5.3310157843e-03  2.1166094968e-03  5.0846612946e-04  3.2473202539e-03  
