#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0886070132e-01  1.6590205770e-02  9.8056648327e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5387652814e-01  4.7440945000e+06  
2.0458774269e-01  1.5345036811e-02  7.3442849166e-04  1.5358576179e-01  1.0238227248e-01  1.4782623947e-01  9.5678143203e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0465698242e-01  1.4623298634e-02  6.1943106167e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2354227751e-02  2.0708507299e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0188282728e-01  1.5403869221e-02  5.1528469006e-04  7.6171137393e-02  8.0617822707e-02  3.9171598852e-02  1.4455834031e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0069886446e-01  1.5318815151e-02  3.9605693682e-04  1.3755315542e-01  4.0676355362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0026824474e-01  4.7573536634e-02  0.0000000000e+00  0.0000000000e+00  
6.0115760565e-01  1.4162213850e-02  4.3662019597e-04  3.7533156574e-02  1.1721562594e-01  1.1776424944e-01  3.7015929818e-02  1.0483901948e-01  4.2884215713e-02  4.9562655389e-02  7.3889739811e-02  1.0367958248e-01  4.8487152904e-02  3.9756685495e-02  1.0252428055e-01  
7.0020377636e-01  1.2542866943e-02  3.3140177603e-04  1.1116299033e-01  4.4871021062e-02  9.8670825362e-02  3.5471729934e-02  7.2031259537e-02  5.3363423795e-02  9.6657440066e-02  3.9527498186e-02  2.6925582439e-02  1.2414206564e-01  0.0000000000e+00  0.0000000000e+00  
7.9990661144e-01  1.1113778963e-02  3.3526849481e-04  1.5418730676e-02  2.3096422851e-01  8.9726887643e-02  4.1681196541e-02  7.8084893525e-02  5.3773541003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9877915382e-01  9.9053685928e-03  2.5948235203e-04  9.3077927828e-02  4.5570112765e-02  1.0937394947e-01  3.3633481711e-02  0.0000000000e+00  0.0000000000e+00  5.9594988823e-02  8.2529291511e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9956887960e-01  8.5143935074e-03  2.3761155851e-04  1.2317804992e-01  3.4068617970e-02  5.0658095628e-02  8.8076978922e-02  0.0000000000e+00  0.0000000000e+00  3.7916250527e-02  8.6089245975e-02  7.8421898186e-02  4.8600364476e-02  7.5902849436e-02  5.2531432360e-02  
