#pT  vn{4}  vn{4}_err
1.0508463532e-01  0.0000000000e+00  0.0000000000e+00  6.4079197839e-03  8.9941795888e-04  7.8377246830e-04  9.2072943958e-03  
1.9963268936e-01  0.0000000000e+00  0.0000000000e+00  1.9743885982e-02  1.1190350000e-03  6.3511085613e-04  4.4539365732e-03  
2.9815554619e-01  0.0000000000e+00  0.0000000000e+00  3.1527623356e-02  1.6603197238e-03  1.8921243858e-03  3.5985996819e-03  
3.9764937758e-01  0.0000000000e+00  0.0000000000e+00  4.1188372340e-02  2.1582661105e-03  9.3212389216e-03  4.9013508551e-03  
4.9738737941e-01  0.0000000000e+00  0.0000000000e+00  5.1035428332e-02  2.4358455535e-03  1.2353108315e-02  5.9503124142e-03  
5.9718728065e-01  5.7813832395e-03  3.1134521290e-01  5.9584536174e-02  3.1028471914e-03  1.7514434277e-03  3.3649643534e-02  
6.9706237316e-01  0.0000000000e+00  0.0000000000e+00  6.6357439042e-02  3.6704781628e-03  5.0433530942e-03  1.4865405892e-02  
7.9707008600e-01  0.0000000000e+00  0.0000000000e+00  7.0585414239e-02  4.3412874253e-03  2.8389023272e-03  1.4401691396e-02  
8.9694249630e-01  0.0000000000e+00  0.0000000000e+00  7.3137082496e-02  6.4903509349e-03  1.0835923232e-02  1.4370851129e-02  
9.9688863754e-01  0.0000000000e+00  0.0000000000e+00  8.0653353635e-02  6.0374322827e-03  3.6551400040e-03  9.8696559850e-03  
1.0967935324e+00  0.0000000000e+00  0.0000000000e+00  8.1521800876e-02  7.4867334340e-03  7.0555748135e-03  1.3094629725e-02  
1.1967515945e+00  0.0000000000e+00  0.0000000000e+00  7.8866962155e-02  1.0610413979e-02  6.5262757406e-03  1.2986923516e-02  
1.2966046333e+00  0.0000000000e+00  0.0000000000e+00  8.2306095532e-02  1.0602948011e-02  1.9560930095e-02  2.7201105042e-02  
1.3967015743e+00  0.0000000000e+00  0.0000000000e+00  9.2422387870e-02  9.0692249221e-03  2.2638564980e-02  2.8351249099e-02  
1.4967478514e+00  0.0000000000e+00  0.0000000000e+00  7.9923395479e-02  1.8706656780e-02  9.8912119710e-03  6.2030655822e-02  
1.5965970755e+00  3.6151884066e-02  1.1937615233e+00  9.7912710758e-02  1.0879673471e-02  5.9558944231e-03  2.1334789873e-02  
1.6967483759e+00  0.0000000000e+00  0.0000000000e+00  8.2976504962e-02  1.5470495873e-02  3.3428066022e-02  4.1165507482e-02  
1.7965424061e+00  0.0000000000e+00  0.0000000000e+00  9.4271550346e-02  2.0115271907e-02  8.8978428489e-02  8.1359286380e-02  
1.8964935541e+00  0.0000000000e+00  0.0000000000e+00  8.4217609299e-02  2.6626286908e-02  2.2060540930e-01  1.5917063153e-01  
1.9977957010e+00  0.0000000000e+00  0.0000000000e+00  8.7338938279e-02  5.9659418769e-02  4.0253478420e-02  7.7286262246e-02  
2.0967693329e+00  0.0000000000e+00  0.0000000000e+00  1.1253533863e-01  2.5968697081e-02  1.6478657374e-01  1.3337317364e-01  
2.1965472698e+00  0.0000000000e+00  0.0000000000e+00  1.0622712146e-01  3.5961473117e-02  2.1573242458e-02  2.8890230108e-01  
2.2966499329e+00  0.0000000000e+00  0.0000000000e+00  1.2746321588e-01  3.3731663459e-02  4.7986966682e-02  1.2557349286e-01  
2.3979527950e+00  0.0000000000e+00  0.0000000000e+00  5.1915096301e-02  8.7779272664e-02  3.1966134450e-01  2.5726786932e-01  
2.4976036549e+00  0.0000000000e+00  0.0000000000e+00  1.4941166617e-01  7.0896955293e-02  1.3583718669e-01  1.6740211759e-01  
2.5966191292e+00  0.0000000000e+00  0.0000000000e+00  1.0629614016e-01  7.5316864502e-02  1.0829363466e-01  1.9208226473e-01  
2.7008626461e+00  1.9568673221e-01  1.2781630296e+01  2.1324309490e-01  7.9319030001e-02  2.8485423535e-01  3.4642956914e-01  
2.7923400402e+00  0.0000000000e+00  0.0000000000e+00  2.3562572706e-01  1.0663174596e-01  5.8349160927e-02  3.8356249579e-01  
2.8977115154e+00  0.0000000000e+00  0.0000000000e+00  7.8532196924e-02  2.0026480954e-01  1.1596041145e+00  9.3778636930e-01  
3.0027453899e+00  0.0000000000e+00  0.0000000000e+00  1.0545052911e-01  1.7286027345e-01  5.5524411917e-01  6.6098314417e-01  
