#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0571392626e-01  6.4547171855e+01  9.3977748322e-01  1.7302511995e-03  7.4985681137e-04  7.5588409013e-03  7.0154095109e-04  6.5483163803e-04  7.4855851554e-04  -5.1930104142e-04  8.3270590174e-04  -1.1831420701e-04  9.0759435430e-04  1.0631274661e-03  1.1353207360e-03  
2.0001648366e-01  4.4965104133e+01  6.4657026261e-01  1.7890827695e-03  7.0738231261e-04  1.9346538897e-02  8.2128955314e-04  2.5716469407e-03  6.6405730638e-04  -6.6914169002e-04  6.9422567070e-04  3.7173639306e-04  7.1326553127e-04  4.6410546900e-04  1.0438133737e-03  
2.9841178656e-01  2.7142327034e+01  3.8768245961e-01  2.5297408129e-03  8.0136194456e-04  3.4472059662e-02  1.1721415982e-03  4.4389159313e-03  5.9741155165e-04  -3.3790971285e-04  5.5064588223e-04  -9.7139504416e-04  8.4582922326e-04  -1.0618624716e-03  1.1228042143e-03  
3.9775815606e-01  1.6119196655e+01  2.3114187795e-01  2.0200968229e-03  8.8457217513e-04  4.5723821684e-02  1.5687977738e-03  5.7757517410e-03  7.7402571174e-04  6.7757502487e-04  7.1261720299e-04  1.0343345748e-03  7.1785268298e-04  -2.7394075335e-03  1.2287464877e-03  
4.9744737148e-01  9.6519683835e+00  1.3918633389e-01  3.3199007279e-03  9.4189822302e-04  5.7976095430e-02  1.9710551169e-03  8.2850450163e-03  8.2148284311e-04  1.4238424111e-03  8.8796448854e-04  9.5967715012e-04  1.0489092322e-03  1.9327594636e-03  1.3857098705e-03  
5.9721380472e-01  5.8464006244e+00  8.7346751387e-02  5.4655394603e-03  1.1812777010e-03  6.9727097260e-02  2.5059284040e-03  1.0364632479e-02  1.0985431166e-03  1.9919414467e-03  1.3105947938e-03  3.1001638862e-03  1.3333567907e-03  8.5266407064e-04  1.8454501410e-03  
6.9708997011e-01  3.5668182299e+00  5.5963196616e-02  6.5286549486e-03  1.7989778915e-03  7.7748958063e-02  2.9111062688e-03  1.1526308720e-02  1.4086197551e-03  1.8861485737e-03  1.3911975194e-03  1.6861975856e-03  1.5872510350e-03  6.8747388440e-04  1.9277551151e-03  
7.9705208540e-01  2.1883344806e+00  3.5628565435e-02  9.2736967832e-03  1.7145843041e-03  8.6904386337e-02  3.3023075014e-03  1.5064294661e-02  1.7629680045e-03  5.6208044088e-03  1.7154847267e-03  4.0702801552e-03  1.6632959806e-03  3.0608528680e-03  2.3372427545e-03  
8.9677709341e-01  1.3438134641e+00  2.3419836717e-02  1.0837805874e-02  2.1906116710e-03  9.3386370582e-02  3.6811428088e-03  1.3556799024e-02  2.0744448902e-03  6.1101174359e-03  1.6126183529e-03  4.6764672184e-03  2.0044554044e-03  2.9411376543e-03  2.8682607152e-03  
9.9677538872e-01  8.2522108918e-01  1.5621254436e-02  1.3259190134e-02  2.2577103029e-03  9.8209018786e-02  4.5106511205e-03  1.5407199857e-02  2.0236064321e-03  9.1527549456e-03  2.4434708811e-03  6.8865955775e-03  2.6431000674e-03  1.1653656690e-02  3.9318130341e-03  
1.0966802835e+00  5.0968991005e-01  1.0035024133e-02  1.5617689382e-02  3.1072778068e-03  9.7945858942e-02  4.3821965669e-03  1.4462487190e-02  2.8815382839e-03  4.9862753977e-03  3.0862087167e-03  1.4912276045e-02  2.9867573432e-03  6.2436868641e-03  3.7858532274e-03  
