#pT  vn{4}  vn{4}_err
1.0895012319e-01  6.8438532991e-02  9.1655865781e-02  2.7650500168e-03  2.8964299716e-02  6.2712385058e-02  1.1047299781e-01  
2.0369195938e-01  5.0466783577e-02  6.3607815939e-02  2.2458084642e-02  9.4527523550e-03  2.0042676095e-02  7.1900209531e-02  
3.0246874690e-01  6.8917707412e-03  5.0246361325e-02  1.1920489103e-02  6.9167606132e-03  9.1028588798e-02  1.3151187257e-01  
4.0132963657e-01  1.1548392150e-02  5.5868495071e-02  1.8592262746e-02  7.1062131746e-03  6.9247381580e-02  1.0333250778e-01  
5.0085550547e-01  5.2063144219e-02  6.3129778496e-02  2.0886175418e-02  6.2188853217e-03  2.3275342306e-02  4.2491534928e-02  
6.0051083565e-01  6.5870639194e-03  8.9976031672e-02  3.6004870082e-02  8.4286833222e-03  6.9464977940e-02  1.0684986042e-01  
6.9993245602e-01  1.0534637915e-02  3.4198867640e-02  4.7765858680e-02  9.0766505763e-03  5.2471641535e-02  7.0907925407e-02  
7.9967445135e-01  9.4767585380e-02  1.2147106653e-01  6.1581797831e-02  7.5514547318e-03  1.1910966965e-02  3.2414919337e-02  
8.9920127392e-01  7.5034298059e-02  1.0042865105e-01  7.4374799398e-02  8.6102379630e-03  8.6829589525e-03  3.1367761738e-02  
9.9878370762e-01  1.0968874001e-01  1.4421237106e-01  8.8063788398e-02  9.2106173706e-03  8.4939137905e-02  1.1375405778e-01  
1.0985404253e+00  5.3678173788e-02  8.0108349177e-02  9.0877311184e-02  1.0325773944e-02  1.2912131467e-02  3.7027014047e-02  
1.1981643438e+00  9.4752738873e-02  1.4557576879e-01  1.1014340753e-01  9.7706248433e-03  4.5336436785e-02  8.7099147461e-02  
1.2980746031e+00  8.3478918853e-02  1.2242979367e-01  9.4437232044e-02  1.3795654368e-02  1.2227219726e-02  5.7993833451e-02  
1.3976587057e+00  1.2939137338e-01  1.8541581909e-01  8.4646166472e-02  1.5920519617e-02  6.4248286275e-02  9.1619614925e-02  
1.4978126287e+00  1.1382889024e-01  1.6673517999e-01  1.1217302437e-01  1.6001162710e-02  1.6203323209e-02  9.3793731226e-02  
1.5974435806e+00  1.1500323072e-01  1.7814999820e-01  1.2250510079e-01  1.6096001376e-02  2.0795198685e-02  7.1627239872e-02  
1.6973329782e+00  1.6596353794e-01  2.3414987566e-01  1.0113027261e-01  2.3715873727e-02  1.1145505739e-01  1.9796021648e-01  
1.7968492508e+00  2.2696517252e-01  3.3196457719e-01  1.1993322275e-01  2.5807802607e-02  8.5092777034e-02  1.4044649132e-01  
1.8962049484e+00  5.1200025521e-02  2.2365852304e-01  1.1580082929e-01  2.7908604839e-02  1.0908635302e-01  2.1234469432e-01  
1.9969173670e+00  3.9326623016e-01  5.3125136067e-01  1.8475122186e-01  3.2623726822e-02  1.9588783846e-01  3.0439395406e-01  
2.0971534252e+00  2.4998205866e-01  3.8621324556e-01  8.7014261904e-02  4.5184243729e-02  3.3822754630e-01  5.4219170220e-01  
2.1985814571e+00  5.2422120943e-02  2.4419942379e-01  1.3412231093e-01  8.9162977843e-02  2.3724318588e-01  3.6806060440e-01  
2.2965674400e+00  1.8237979707e-01  3.8184584530e-01  1.3873555512e-01  5.0819213428e-02  3.4579513315e-01  6.1426479342e-01  
2.3962588310e+00  2.3712111049e-01  3.9138847516e-01  1.3259853823e-01  1.1755510116e-01  1.7309380561e+00  2.5238519637e+00  
2.4964971542e+00  7.8252028399e-02  1.8268828927e+00  9.8941074020e-02  8.3828951489e-02  6.9356307671e-01  1.1426752996e+00  
2.5965030193e+00  2.2947947031e-01  3.1322344022e-01  1.2472633318e-01  7.6152010237e-02  2.2920562269e+00  3.3199638417e+00  
2.6928303242e+00  6.6501573639e-01  8.6043049002e-01  9.9219589972e-02  2.1078069286e-01  5.6058346527e-01  8.5075326794e-01  
2.7945590019e+00  1.0630655444e-01  5.2539423574e-01  2.7319392931e-01  1.4920076820e-01  7.1072359930e-01  1.0381331066e+00  
2.8950197697e+00  1.3086797700e+00  1.5957983470e+00  1.8460887503e-01  5.3505198723e-01  1.2673334790e+00  2.0697786794e+00  
3.0030417442e+00  2.3023290242e-01  6.9986546517e-01  3.2110405084e-01  1.4913388644e-01  2.1064543755e+00  2.9539183766e+00  
3.1020059586e+00  1.8649770478e+00  2.3289767493e+00  7.6093148120e-02  1.2072645740e+00  1.6154598942e+00  2.5195724093e+00  
3.1953303814e+00  1.1933940131e+00  1.7110890597e+00  1.7233974680e-01  8.3430054223e-01  2.1022662645e+00  4.1451822933e+00  
3.2821116447e+00  4.4989820878e-01  2.0071396383e+00  1.2043002862e-01  6.4351605300e-01  9.5201714621e+00  1.3961540471e+01  
3.3953645229e+00  7.3416653440e-01  2.8592541519e+00  5.3319218729e-01  5.8481940665e-01  1.5271219146e+00  2.2717875725e+00  
3.5018346310e+00  5.8126494046e-01  7.6464598035e+00  1.3268268861e-01  1.6720768219e+00  3.1481470913e+00  5.0685758138e+00  
3.5870180130e+00  3.0780817820e-01  4.7929482855e+00  3.2140397145e-01  9.3581958779e-01  1.0596429406e+00  2.9824513830e+00  
