#pT  vn{4}  vn{4}_err
1.0571392626e-01  0.0000000000e+00  0.0000000000e+00  6.3303475333e-03  1.0532264797e-03  5.1307895170e-03  4.4769417810e-03  
2.0001648366e-01  0.0000000000e+00  0.0000000000e+00  1.8295893930e-02  1.1532253765e-03  5.3335550688e-04  3.3916995546e-03  
2.9841178656e-01  0.0000000000e+00  0.0000000000e+00  3.2073868032e-02  1.5549377198e-03  3.3311803111e-03  2.2937596577e-03  
3.9775815606e-01  0.0000000000e+00  0.0000000000e+00  4.0766365113e-02  1.9530673044e-03  7.7357622044e-03  3.9814889013e-03  
4.9744737148e-01  0.0000000000e+00  0.0000000000e+00  5.1574979289e-02  2.5144105657e-03  1.4469953853e-02  7.3186977623e-03  
5.9721380472e-01  0.0000000000e+00  0.0000000000e+00  6.0947293964e-02  3.2666635370e-03  9.1516727815e-03  4.2031099457e-03  
6.9708997011e-01  0.0000000000e+00  0.0000000000e+00  6.5337469650e-02  4.1344675524e-03  5.1759571874e-03  2.0434136752e-02  
7.9705208540e-01  0.0000000000e+00  0.0000000000e+00  7.3192656076e-02  4.3568871927e-03  6.7097831566e-03  1.1970950372e-02  
8.9677709341e-01  0.0000000000e+00  0.0000000000e+00  7.7171023020e-02  5.1612963930e-03  2.8278152870e-03  1.7432830760e-02  
9.9677538872e-01  0.0000000000e+00  0.0000000000e+00  7.6463721787e-02  6.6161400836e-03  1.0189581768e-02  8.6998664163e-03  
1.0966802835e+00  0.0000000000e+00  0.0000000000e+00  7.8973424479e-02  6.5043582136e-03  4.9621391444e-03  1.1178776701e-01  
1.1965569258e+00  0.0000000000e+00  0.0000000000e+00  8.3186932828e-02  9.0299841646e-03  4.5645803238e-03  3.7718117915e-02  
1.2967418432e+00  0.0000000000e+00  0.0000000000e+00  8.2989243163e-02  1.0677370151e-02  2.7214404188e-02  2.8637380162e-02  
1.3964676857e+00  0.0000000000e+00  0.0000000000e+00  7.6688711669e-02  1.3417752686e-02  8.1120866700e-03  2.0034314092e-02  
1.4965522289e+00  0.0000000000e+00  0.0000000000e+00  9.7741144538e-02  1.0754371854e-02  1.4744853303e-02  3.0931315891e-02  
1.5965895653e+00  0.0000000000e+00  0.0000000000e+00  1.0050279977e-01  1.6409163432e-02  4.9281581891e-02  3.5552071391e-02  
1.6967762709e+00  0.0000000000e+00  0.0000000000e+00  8.2296257312e-02  1.8560296700e-02  3.9429930273e-02  4.3312981568e-02  
1.7962352037e+00  0.0000000000e+00  0.0000000000e+00  8.3623678663e-02  2.0406300682e-02  1.1815749966e-01  9.4632347115e-02  
1.8957087994e+00  0.0000000000e+00  0.0000000000e+00  9.7486724900e-02  2.4356007023e-02  2.9728073513e-02  6.1141335118e-02  
1.9967581034e+00  0.0000000000e+00  0.0000000000e+00  7.8732430706e-02  3.9582848515e-02  3.2370773604e-02  6.2053669047e-02  
2.0969204903e+00  0.0000000000e+00  0.0000000000e+00  7.0010439059e-02  3.4219436644e-02  1.6440918101e-01  1.3032330342e-01  
2.1956069469e+00  0.0000000000e+00  0.0000000000e+00  9.1890121816e-02  4.7955030300e-02  1.9682821240e-02  4.2781194371e-01  
2.2976999283e+00  0.0000000000e+00  0.0000000000e+00  6.0496986931e-02  5.8743524562e-02  2.3266771204e-01  1.7558534010e-01  
2.3988816738e+00  0.0000000000e+00  0.0000000000e+00  1.2546233880e-01  5.6392273281e-02  3.8390573528e-02  1.0904912249e-01  
2.4975624084e+00  0.0000000000e+00  0.0000000000e+00  8.0151149023e-02  5.4346897815e-02  1.9212101194e-01  1.7660556113e-01  
2.5943863392e+00  0.0000000000e+00  0.0000000000e+00  9.7855917252e-02  8.4463531480e-02  4.8143751472e-02  2.3917665482e-01  
2.6947476864e+00  0.0000000000e+00  0.0000000000e+00  8.0281112298e-02  2.3755032401e-01  4.7069381082e-02  4.2143052430e-01  
2.7921433449e+00  0.0000000000e+00  0.0000000000e+00  5.7014340230e-02  1.0073216411e-01  3.1153852107e-01  3.2882493980e-01  
2.8943748474e+00  0.0000000000e+00  0.0000000000e+00  2.6671233383e-01  1.6989731696e-01  3.3256237207e-01  4.1352892465e-01  
2.9941573143e+00  0.0000000000e+00  0.0000000000e+00  5.3609185411e-01  1.9819667038e-01  9.1990548849e-01  7.2030867891e-01  
3.1012578011e+00  0.0000000000e+00  0.0000000000e+00  3.6828555417e-01  2.3365606471e-01  4.5670579984e-01  9.0218301181e-01  
3.1921463013e+00  0.0000000000e+00  0.0000000000e+00  1.5477894181e-01  2.0041294254e-01  5.4372217066e-01  1.4006137168e+00  
3.2996730804e+00  0.0000000000e+00  0.0000000000e+00  2.5116546439e-01  4.8506506762e-01  6.1798854027e-01  2.3303511424e+00  
3.3863677979e+00  0.0000000000e+00  0.0000000000e+00  2.9816163429e-01  3.3522146626e-01  4.5408438107e+00  3.5441457334e+00  
3.4878766537e+00  0.0000000000e+00  0.0000000000e+00  2.4807083917e-01  1.9506769574e+00  8.6062687930e-01  2.1549356823e+00  
3.6028192043e+00  0.0000000000e+00  0.0000000000e+00  6.2443477153e-01  5.7650922662e+00  3.3012080441e+00  4.0370743567e+00  
3.7286620140e+00  0.0000000000e+00  0.0000000000e+00  2.9433461462e-01  2.3183350561e+00  1.5151935420e+00  3.0053738354e+01  
3.7777686119e+00  0.0000000000e+00  0.0000000000e+00  4.5528778877e-01  8.7640735508e+00  9.6358794426e-01  4.7708959485e-01  
3.8633058071e+00  0.0000000000e+00  0.0000000000e+00  7.1850360202e-01  1.9097059090e-01  1.1535311760e+00  7.9636240727e-01  
3.9734032154e+00  0.0000000000e+00  0.0000000000e+00  1.8443539450e-01  4.3210297451e+00  1.0244808671e+00  1.4675396002e+01  
