#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0571392626e-01  6.4547171855e+01  9.3977748322e-01  1.6404131235e-03  7.4798025788e-04  7.5458659494e-03  7.0208913754e-04  5.9114328107e-04  7.4961122848e-04  -5.6453738191e-04  8.1937302866e-04  -1.8551973847e-04  8.7657202235e-04  9.2467176118e-04  1.0187793511e-03  
2.0001648366e-01  4.4965104133e+01  6.4657026261e-01  1.6585753654e-03  7.1065171595e-04  1.9332950897e-02  8.2086102202e-04  2.5746504141e-03  6.6457771432e-04  -8.1372290594e-04  6.7353143733e-04  2.6851117222e-04  6.9716768200e-04  4.0690130901e-04  9.6200759453e-04  
2.9841178656e-01  2.7142327034e+01  3.8768245961e-01  2.3455780682e-03  8.0952650259e-04  3.4453801831e-02  1.1720072817e-03  4.4692657409e-03  5.9812070087e-04  -3.8449734513e-04  5.3674175647e-04  -9.9915221008e-04  8.1290192078e-04  -9.5503594444e-04  1.0040628417e-03  
3.9775815606e-01  1.6119196655e+01  2.3114187795e-01  1.9370065171e-03  8.7502114853e-04  4.5716632080e-02  1.5684769428e-03  5.6859722957e-03  7.7363020173e-04  5.7105884136e-04  6.9479751142e-04  7.9682127572e-04  7.0245782483e-04  -2.4659502200e-03  1.0879751232e-03  
4.9744737148e-01  9.6519683835e+00  1.3918633389e-01  3.3351461981e-03  9.4968256625e-04  5.7960576344e-02  1.9698342317e-03  8.2057913215e-03  8.1754498665e-04  1.2950955338e-03  8.8043007663e-04  8.4456461646e-04  1.0127426709e-03  1.6408214083e-03  1.2474236068e-03  
5.9721380472e-01  5.8464006244e+00  8.7346751387e-02  5.4347329726e-03  1.1901498637e-03  6.9712162258e-02  2.5055429053e-03  1.0300115200e-02  1.1002149186e-03  1.9261769424e-03  1.3220572056e-03  2.9276028014e-03  1.2828646694e-03  7.5822400502e-04  1.6565471928e-03  
6.9708997011e-01  3.5668182299e+00  5.5963196616e-02  6.4996227083e-03  1.8238299285e-03  7.7738550635e-02  2.9121025954e-03  1.1524017469e-02  1.4110316146e-03  1.6825134258e-03  1.3485555974e-03  1.6735918218e-03  1.5349362093e-03  9.9325286328e-04  1.7395979526e-03  
7.9705208540e-01  2.1883344806e+00  3.5628565435e-02  9.5642168019e-03  1.7395581747e-03  8.6901361033e-02  3.3034183636e-03  1.5195846952e-02  1.7478758531e-03  5.5804642399e-03  1.6764112362e-03  3.9515584010e-03  1.6038784898e-03  3.1646323699e-03  2.1248304708e-03  
8.9677709341e-01  1.3438134641e+00  2.3419836717e-02  1.1345485247e-02  2.1955087671e-03  9.3402420337e-02  3.6826010096e-03  1.3661236411e-02  2.0500469422e-03  5.7926969662e-03  1.5853565641e-03  4.4621195985e-03  1.9691413026e-03  2.8515138053e-03  2.6090606848e-03  
9.9677538872e-01  8.2522108918e-01  1.5621254436e-02  1.3775270799e-02  2.2484381851e-03  9.8221153360e-02  4.5132476842e-03  1.5342130733e-02  2.0465199666e-03  8.8909360650e-03  2.3579215978e-03  7.0547453255e-03  2.5541955247e-03  1.1109283595e-02  3.4901021918e-03  
