#pT  vn{4}  vn{4}_err
1.1038167030e-01  0.0000000000e+00  0.0000000000e+00  6.4438141325e-03  8.3369989233e-04  7.8851125626e-04  4.5375252609e-03  
2.0138098300e-01  0.0000000000e+00  0.0000000000e+00  1.8366087144e-02  9.6650034206e-04  9.0819550046e-04  2.4614809713e-03  
2.9912939668e-01  0.0000000000e+00  0.0000000000e+00  3.0687487884e-02  1.4619150308e-03  1.3397536273e-03  6.0315646603e-03  
3.9838692546e-01  0.0000000000e+00  0.0000000000e+00  3.9371966540e-02  1.8242089698e-03  6.5001203120e-03  2.7316987074e-03  
4.9804925919e-01  0.0000000000e+00  0.0000000000e+00  4.8522010770e-02  2.1469700962e-03  1.0874973575e-02  4.8293164616e-03  
5.9787565470e-01  0.0000000000e+00  0.0000000000e+00  5.5987537517e-02  2.7921874689e-03  5.6728437214e-03  3.1910541365e-03  
6.9773274660e-01  0.0000000000e+00  0.0000000000e+00  6.2504548149e-02  3.3301453790e-03  3.5087633487e-03  2.1107739651e-02  
7.9766881466e-01  0.0000000000e+00  0.0000000000e+00  6.7040613359e-02  3.6550964053e-03  1.9291589172e-03  4.3925353434e-02  
8.9753025770e-01  0.0000000000e+00  0.0000000000e+00  7.1298652459e-02  4.5679524567e-03  2.1024772195e-03  3.3092350595e-02  
9.9747818708e-01  0.0000000000e+00  0.0000000000e+00  7.6492133963e-02  5.1408828601e-03  6.5601777469e-03  6.8434105925e-03  
1.0973718166e+00  0.0000000000e+00  0.0000000000e+00  7.8744038929e-02  6.1993684061e-03  3.2873813366e-03  7.6183424675e-02  
1.1972477436e+00  0.0000000000e+00  0.0000000000e+00  8.3673631502e-02  7.3536760500e-03  6.9040658082e-03  6.7645962434e-03  
1.2972223759e+00  0.0000000000e+00  0.0000000000e+00  8.2881965029e-02  9.0276700418e-03  1.9908113372e-02  2.3142276038e-02  
1.3971828222e+00  0.0000000000e+00  0.0000000000e+00  8.5641736151e-02  9.3804399823e-03  4.2022724409e-03  8.9374881932e-02  
1.4971421957e+00  0.0000000000e+00  0.0000000000e+00  9.4970197953e-02  1.1158436966e-02  5.5780151993e-03  9.4884265759e-02  
1.5969630480e+00  0.0000000000e+00  0.0000000000e+00  9.9871240605e-02  1.0782704666e-02  3.0013533224e-02  1.7320799124e-02  
1.6970039606e+00  0.0000000000e+00  0.0000000000e+00  9.2198646220e-02  1.4735753236e-02  5.3513065058e-03  1.2366433038e-01  
1.7966467142e+00  0.0000000000e+00  0.0000000000e+00  1.0228028198e-01  1.2517006053e-02  2.4845220900e-02  3.0583618700e-02  
1.8968591690e+00  0.0000000000e+00  0.0000000000e+00  9.5581683613e-02  2.0663258942e-02  8.3895693389e-03  1.3870512789e-01  
1.9972102642e+00  0.0000000000e+00  0.0000000000e+00  1.0739278593e-01  2.5481429633e-02  4.1923676511e-02  4.8887597699e-02  
2.0967833996e+00  0.0000000000e+00  0.0000000000e+00  1.0199214484e-01  2.3797052710e-02  8.6591249372e-03  3.1524690987e-02  
2.1967573166e+00  0.0000000000e+00  0.0000000000e+00  9.6093760253e-02  5.0710063966e-02  3.5101457827e-02  3.3386888651e-02  
2.2968943119e+00  0.0000000000e+00  0.0000000000e+00  1.0008891910e-01  2.9967730558e-02  1.5743718042e-02  5.5446267278e-02  
2.3971443176e+00  0.0000000000e+00  0.0000000000e+00  8.6264978475e-02  6.3437362620e-02  2.0357840591e-02  2.4040384070e-01  
2.4972980022e+00  0.0000000000e+00  0.0000000000e+00  1.0451154847e-01  3.6176991106e-02  1.5655022987e-02  7.5161548351e-02  
2.5961456299e+00  0.0000000000e+00  0.0000000000e+00  8.0341532047e-02  7.7069577181e-02  6.1054996689e-02  9.6078529255e-02  
2.6973063946e+00  0.0000000000e+00  0.0000000000e+00  6.9544800705e-02  9.6701965215e-02  2.4386766908e-02  9.4173545776e-02  
2.7957258224e+00  0.0000000000e+00  0.0000000000e+00  1.4835458001e-01  6.8413126840e-02  6.3714253481e-02  1.7689688250e-01  
2.8977026939e+00  0.0000000000e+00  0.0000000000e+00  1.5737988776e-01  6.8589956534e-02  2.4050322372e-01  1.9768985071e-01  
2.9990174770e+00  0.0000000000e+00  0.0000000000e+00  1.6081840019e-01  5.0704528420e-02  1.1623536877e-01  1.5719620353e-01  
3.1007947922e+00  0.0000000000e+00  0.0000000000e+00  1.8547802497e-01  9.4163123627e-02  9.8417398729e-02  1.6542714102e-01  
3.1935539246e+00  0.0000000000e+00  0.0000000000e+00  1.3994085254e-01  2.8623235254e-01  8.1208754799e-02  3.4076818652e-01  
3.2903306484e+00  0.0000000000e+00  0.0000000000e+00  3.5792621037e-01  8.8195147476e-02  5.0425696743e-01  5.0187163452e-01  
3.3956606388e+00  0.0000000000e+00  0.0000000000e+00  1.8359990591e-01  9.0683277205e-02  1.3616480009e+00  1.0630579819e+00  
3.4975812435e+00  0.0000000000e+00  0.0000000000e+00  2.0220248889e-01  2.5934299599e-01  7.6131553375e-02  9.0143076211e-01  
3.5951511860e+00  0.0000000000e+00  0.0000000000e+00  2.7806943338e-01  2.3557372210e-01  1.2565603504e+00  9.7188675373e-01  
3.7033240795e+00  0.0000000000e+00  0.0000000000e+00  5.7996191087e-02  6.1731520907e-01  1.3198567078e+00  1.1103566065e+00  
3.7989718914e+00  0.0000000000e+00  0.0000000000e+00  1.8799708641e-01  4.0284402504e-01  7.0421073049e-01  1.6302286443e+00  
3.9024953842e+00  0.0000000000e+00  0.0000000000e+00  2.5646895004e-01  2.7455190584e-01  1.6277836043e+00  1.5490458578e+00  
3.9802279472e+00  0.0000000000e+00  0.0000000000e+00  2.0994681328e-01  3.1748730834e-01  2.3005934213e-01  2.7413654953e+00  
