#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038167030e-01  8.4226268238e+01  1.2308967757e+00  1.0580213800e-03  6.3878216995e-04  6.8678819866e-03  6.2441517637e-04  8.7037403803e-04  7.1966743607e-04  -3.7573483617e-04  7.0455687400e-04  1.8926876015e-04  7.3468179924e-04  4.8248266069e-04  8.7396627463e-04  
2.0138098300e-01  8.1871219167e+01  1.1784156646e+00  3.1929915952e-04  5.6534862439e-04  1.9166096502e-02  6.8730667603e-04  2.1168916736e-03  5.3762873567e-04  4.0287251901e-05  4.3915240304e-04  -2.7568980052e-04  4.6432302411e-04  -1.1791560018e-04  6.1625897671e-04  
2.9912939668e-01  5.5516257108e+01  7.9115522914e-01  1.5387548606e-03  5.9323770759e-04  3.3342228494e-02  1.1120376754e-03  3.7273053095e-03  5.1712310947e-04  -2.4413388570e-04  3.8251193184e-04  -6.3616119099e-04  5.6661527472e-04  -7.3956248826e-05  6.2652552525e-04  
3.9838692546e-01  3.5719100003e+01  5.1046704031e-01  1.1768986529e-03  6.0014245913e-04  4.4328068750e-02  1.4803294851e-03  5.4822628567e-03  6.0647483387e-04  8.3064873275e-04  5.2437186115e-04  -1.7849767368e-04  4.4664009738e-04  -9.5503285957e-04  6.9334567672e-04  
4.9804925919e-01  2.3049703921e+01  3.2908768436e-01  2.7861498740e-03  6.7898030453e-04  5.4436847791e-02  1.7816063397e-03  7.1383870228e-03  6.1939521436e-04  3.2551485073e-04  5.8877380654e-04  4.7911490892e-04  5.2001609548e-04  6.0193291855e-04  6.8966621847e-04  
5.9787565470e-01  1.5043197132e+01  2.2164605044e-01  4.1185735609e-03  8.8492852586e-04  6.4008134231e-02  2.1960910515e-03  9.5902503485e-03  8.4105878982e-04  6.3150344736e-04  7.2078085263e-04  2.3316534676e-03  7.3090058483e-04  1.1431320596e-04  7.6356753176e-04  
6.9773274660e-01  9.8972362324e+00  1.5133321653e-01  5.1662805364e-03  9.3375423431e-04  7.2425056774e-02  2.4729613731e-03  8.5251190193e-03  9.8129668371e-04  1.3936467839e-03  8.6166009841e-04  2.1857038441e-03  9.1794101479e-04  1.3382092488e-03  8.5778523123e-04  
7.9766881466e-01  6.5609320477e+00  1.0420568793e-01  7.0694666512e-03  1.2600748537e-03  7.9173795676e-02  2.8286130005e-03  1.1044142410e-02  1.1802734426e-03  4.3964522272e-03  1.0261997183e-03  3.9033850216e-03  9.3888597049e-04  2.3632252438e-03  1.0808660035e-03  
8.9753025770e-01  4.3588265925e+00  7.2466258765e-02  8.4823295410e-03  1.2912186415e-03  8.6956243080e-02  3.3618453985e-03  1.1148729790e-02  1.1979276927e-03  4.7376712498e-03  1.1836197055e-03  5.0591244560e-03  1.3251360934e-03  3.2952587388e-03  1.4498427851e-03  
9.9747818708e-01  2.9040687229e+00  5.1851324898e-02  1.0287546647e-02  1.4042354529e-03  9.4204928455e-02  3.6922311458e-03  1.3263958690e-02  1.4394639573e-03  7.4713042638e-03  1.3539807673e-03  6.1795376768e-03  1.4947773030e-03  6.9138683088e-03  1.8285117865e-03  
1.0973718166e+00  1.9372250398e+00  3.6593376708e-02  1.2017010602e-02  1.7486476111e-03  9.8909694086e-02  4.1606027509e-03  1.5706645568e-02  1.6346545420e-03  9.4436146098e-03  1.5195364996e-03  9.8459335057e-03  1.4552202557e-03  4.7608538241e-03  1.8590221572e-03  
1.1972477436e+00  1.2887944948e+00  2.6434937543e-02  1.3502033830e-02  2.5485906132e-03  1.0632382375e-01  4.6478743277e-03  1.3770815646e-02  1.6878608691e-03  1.0506664284e-02  1.7801912260e-03  9.5176103872e-03  1.7829156603e-03  9.0397404488e-03  2.5531227961e-03  
1.2972223759e+00  8.5688524696e-01  1.9544325480e-02  1.5730629977e-02  2.5334217386e-03  1.1053101418e-01  5.1679863268e-03  1.6582395176e-02  2.5378576562e-03  1.2667631164e-02  2.5431442709e-03  1.7513246271e-02  2.2287925608e-03  9.9006904810e-03  2.5273106663e-03  
1.3971828222e+00  5.6473736135e-01  1.3283475616e-02  1.6586405571e-02  3.0423690697e-03  1.1590898014e-01  5.5236348334e-03  1.7598352024e-02  2.4657314977e-03  2.2270145232e-02  2.4219097380e-03  1.7826419923e-02  2.1542579437e-03  1.8832551835e-02  3.0609784173e-03  
1.4971421957e+00  3.7507133365e-01  9.6685147925e-03  1.7682931525e-02  3.6403667338e-03  1.2792774609e-01  6.3566545753e-03  1.3494875680e-02  3.0236288882e-03  1.7865759621e-02  2.5625375448e-03  1.6919706290e-02  3.3952229917e-03  2.0453935150e-02  3.3638292233e-03  
1.5969630480e+00  2.4634858051e-01  6.8690194761e-03  1.9065892157e-02  4.0929238730e-03  1.3293772918e-01  6.4721202903e-03  2.1525967277e-02  3.0169560759e-03  1.8286300004e-02  3.4486717786e-03  2.8644805738e-02  3.5352614836e-03  2.4968872336e-02  5.0821632954e-03  
1.6970039606e+00  1.6275696935e-01  4.9315901316e-03  2.0672357509e-02  5.2874606223e-03  1.3216209713e-01  7.3296096755e-03  2.2288272696e-02  4.2506979377e-03  1.8794313957e-02  4.5210759829e-03  3.1804461752e-02  4.1704519963e-03  3.0252988408e-02  5.1390641508e-03  
1.7966467142e+00  1.0561059831e-01  3.3747511423e-03  1.8722214709e-02  6.3255923511e-03  1.3990641764e-01  7.3542116605e-03  1.9899142813e-02  4.9209506872e-03  3.1196053151e-02  5.5055946441e-03  4.2317556305e-02  5.2689020329e-03  3.7460975597e-02  5.8516940591e-03  
1.8968591690e+00  6.8530453542e-02  2.3141074888e-03  2.7720520786e-02  7.6206446369e-03  1.4688105763e-01  9.7976849572e-03  2.9155074397e-02  5.4926370250e-03  3.1625822399e-02  5.2551979274e-03  4.2917111043e-02  6.0040633191e-03  3.9221404738e-02  8.1679166704e-03  
1.9972102642e+00  4.5073967934e-02  1.6391112868e-03  2.7871183018e-02  9.1981316814e-03  1.5618183007e-01  1.0929166683e-02  2.1947335619e-02  7.5170697437e-03  3.0575017361e-02  7.2381996293e-03  3.5426445619e-02  6.8977134651e-03  4.5584950052e-02  1.1537450027e-02  
2.0967833996e+00  2.9447482130e-02  1.1500386262e-03  3.5938483054e-02  8.8910871262e-03  1.6250383816e-01  1.1172532280e-02  2.5515412371e-02  6.4265518978e-03  2.8737468199e-02  6.9688510822e-03  3.6026570302e-02  9.5788997568e-03  3.7510252992e-02  1.0266231098e-02  
2.1967573166e+00  1.9270315206e-02  7.9889018922e-04  2.9343126523e-02  1.0086766379e-02  1.8002050124e-01  1.6651263825e-02  2.3538422822e-02  7.7075732311e-03  4.8488739021e-02  9.3574517638e-03  3.9432338166e-02  1.1310766817e-02  7.0073374241e-02  1.2342787034e-02  
2.2968943119e+00  1.2717875608e-02  5.5792186979e-04  3.0885039885e-02  1.1282945253e-02  1.7426654548e-01  1.6242161201e-02  2.9938452357e-02  1.1726685512e-02  3.3602288659e-02  1.2615426664e-02  5.0848388796e-02  1.1952663642e-02  3.3881395117e-02  1.6746906247e-02  
2.3971443176e+00  8.4261902520e-03  4.0034241826e-04  3.4108477762e-02  1.7543003751e-02  1.8330052000e-01  2.0463661605e-02  4.8654666321e-02  1.4509559551e-02  1.8351760585e-02  1.3695158954e-02  5.6196345005e-02  1.8362209171e-02  5.3835880411e-02  1.5939257137e-02  
2.4972980022e+00  5.1568788978e-03  2.5464961368e-04  2.3004231026e-02  1.8017564028e-02  2.0376544097e-01  2.2457878150e-02  3.1977789359e-02  1.4145672891e-02  3.4624859835e-02  1.6227854802e-02  2.9625673885e-02  1.5753679437e-02  3.3717833892e-02  2.7768031230e-02  
2.5961456299e+00  3.5918838433e-03  1.9214085369e-04  6.5278389106e-02  1.8657559038e-02  1.9482512808e-01  2.5003072776e-02  1.0878969237e-02  1.9705944574e-02  3.1305679283e-02  1.7772235420e-02  5.9913744381e-02  1.7303470916e-02  3.9303003716e-02  2.6106454181e-02  
2.6973063946e+00  2.3105843189e-03  1.3969875420e-04  3.1675114092e-02  1.9294829732e-02  1.8817200529e-01  3.0863366326e-02  4.1864920663e-02  2.5311385345e-02  1.0926098975e-02  2.6955993754e-02  8.2016761183e-02  2.7596902260e-02  7.5896002929e-02  3.1308716108e-02  
2.7957258224e+00  1.6539291018e-03  1.0702590416e-04  6.6192633954e-02  2.6941555190e-02  2.2200891385e-01  2.7802070108e-02  4.6821567987e-02  2.9633529328e-02  4.7016864032e-02  3.3282029780e-02  6.5065084924e-02  2.7267338021e-02  6.8236857967e-02  3.5983459262e-02  
2.8977026939e+00  9.7554727674e-04  7.0161448920e-05  8.3834455576e-03  3.0469913579e-02  2.4009315220e-01  4.2947239573e-02  3.9703746108e-02  4.1332929431e-02  3.1687960336e-02  3.7897459370e-02  1.3931097263e-01  3.5932885576e-02  -1.1977708711e-02  4.6597754555e-02  
2.9990174770e+00  6.6255847405e-04  4.7984431319e-05  5.9834766824e-02  4.4921516415e-02  2.3223220485e-01  3.9827107454e-02  7.3098854562e-02  3.9608295922e-02  8.7777609384e-02  4.2772200351e-02  5.8406631193e-02  4.1963534464e-02  1.1100916415e-01  5.5544691814e-02  
3.1007947922e+00  3.7879622532e-04  3.5165182698e-05  1.1300084796e-01  6.2551377469e-02  2.5147979125e-01  5.7707096509e-02  -3.2638178481e-02  5.5278934560e-02  1.6286447060e-01  5.1492316551e-02  1.2420173429e-01  7.4207262361e-02  -9.1948544607e-03  7.6532062980e-02  
3.1935539246e+00  2.9244289044e-04  2.8040556351e-05  4.1213436595e-02  6.3650295210e-02  3.7298086166e-01  6.2556345946e-02  7.7166822554e-02  6.5555826830e-02  5.0551174989e-02  6.0597696430e-02  5.4823473380e-02  7.9132057901e-02  6.6480336022e-03  9.5623096955e-02  
3.2903306484e+00  1.9237060894e-04  2.1369677875e-05  7.1629852617e-02  5.8394361363e-02  3.7013707221e-01  5.6609720021e-02  7.4645108017e-02  7.4374223673e-02  -9.2287585720e-02  7.4495843217e-02  2.5246256158e-02  9.5437780438e-02  8.5773731332e-02  1.0296722213e-01  
3.3956606388e+00  1.4230462155e-04  1.6536932100e-05  2.0748727672e-02  8.4180573157e-02  1.8625843549e-01  5.8580795344e-02  7.3515396512e-02  1.0245128733e-01  -6.7390910912e-02  8.3713574234e-02  1.8293802881e-01  1.1375779316e-01  -1.0213483627e-01  1.1953227898e-01  
3.4975812435e+00  9.4285957434e-05  1.2410670952e-05  4.4701019626e-02  8.2914149024e-02  3.1607506702e-01  8.3927712666e-02  9.0650592785e-02  9.5940318839e-02  1.5403570206e-01  9.4797155112e-02  -1.7740363964e-02  1.1099911318e-01  8.3363317754e-02  1.4099663212e-01  
3.5951511860e+00  4.7612835769e-05  8.8592212020e-06  3.1836026819e-01  1.1978131263e-01  2.8739119340e-01  1.2307157663e-01  2.1758503944e-01  1.4431802241e-01  5.7218037767e-02  1.3468862155e-01  2.0177610229e-01  1.7955650454e-01  -1.5638116353e-01  1.9316266674e-01  
3.7033240795e+00  4.1343654448e-05  1.0073687903e-05  6.6357801400e-02  1.3912289351e-01  2.4554676460e-01  1.4079316292e-01  3.6819127123e-01  2.0491901585e-01  -3.0613865891e-01  1.3673660576e-01  6.4352403675e-02  1.9497533304e-01  -2.1710428162e-02  2.0929736814e-01  
3.7989718914e+00  3.0517078246e-05  7.8320121061e-06  3.9244372368e-02  1.4222027676e-01  4.8105995577e-01  2.2048880920e-01  -4.5502038744e-02  2.8922140887e-01  1.3400985349e-01  1.6860207183e-01  5.0574328245e-02  2.2023212555e-01  -1.0131647388e-01  2.7652151113e-01  
3.9024953842e+00  2.2043673707e-05  5.3114635441e-06  -9.6960843765e-03  1.7267470065e-01  1.5146372173e-01  1.7260462375e-01  -3.7530069026e-02  2.0462784279e-01  1.9051763956e-01  1.4503166268e-01  3.8134519533e-01  2.2963611646e-01  4.2128257355e-01  2.7675128875e-01  
3.9802279472e+00  1.8542397890e-05  5.2108305183e-06  5.0450586005e-02  1.4057488270e-01  4.0897777947e-01  1.8956115542e-01  -1.3409416759e-01  2.6623169894e-01  3.3721665807e-01  2.3061763640e-01  3.0889930286e-01  2.1922827157e-01  1.6428173695e-01  3.5861787330e-01  
