#pT  vn{4}  vn{4}_err
1.0923375189e-01  0.0000000000e+00  0.0000000000e+00  4.9834848938e-02  3.3775275371e-02  1.1375358310e-02  9.6526259896e-02  
2.0435632765e-01  0.0000000000e+00  0.0000000000e+00  2.6683738194e-02  2.3917093203e-02  2.6354667991e-02  7.2115281648e-02  
3.0206379294e-01  0.0000000000e+00  0.0000000000e+00  6.7935846210e-03  1.7290280052e-02  9.8236234039e-02  8.4503688882e-02  
4.0253201127e-01  0.0000000000e+00  0.0000000000e+00  3.1035132479e-02  1.8446774827e-02  1.2520275565e-02  4.6708697596e-02  
5.0147718191e-01  0.0000000000e+00  0.0000000000e+00  4.2414395791e-03  1.7458353581e-02  5.3231073977e-02  5.2142604223e-02  
6.0032606125e-01  0.0000000000e+00  0.0000000000e+00  2.1917490765e-02  1.6160265324e-02  1.2768871100e-01  1.1321816592e-01  
6.9969254732e-01  0.0000000000e+00  0.0000000000e+00  5.4693688221e-02  1.4696210403e-02  1.1384075706e-01  7.9497274066e-02  
7.9993611574e-01  0.0000000000e+00  0.0000000000e+00  6.3554317254e-02  1.2474101325e-02  6.3321247239e-02  5.7479339208e-02  
8.9993351698e-01  0.0000000000e+00  0.0000000000e+00  5.1829414491e-02  1.5412788457e-02  5.1249245286e-02  4.5574445457e-02  
9.9939918518e-01  0.0000000000e+00  0.0000000000e+00  5.8775761617e-02  1.5662556275e-02  1.6078081818e-01  1.2368122547e-01  
1.0984057188e+00  0.0000000000e+00  0.0000000000e+00  8.7849461925e-02  1.5518779788e-02  8.5111794956e-02  6.3990821448e-02  
1.1982786655e+00  0.0000000000e+00  0.0000000000e+00  6.2665683594e-02  1.8785124908e-02  9.3882549655e-02  7.2161468700e-02  
1.2981897593e+00  7.3466717535e-02  2.4464701407e+00  7.3367482447e-02  1.8742560502e-02  4.9328091946e-02  5.5820946005e-02  
1.3986550570e+00  0.0000000000e+00  0.0000000000e+00  9.2736379587e-02  2.1494989134e-02  2.1545615995e-02  6.1991657157e-02  
1.4972380400e+00  0.0000000000e+00  0.0000000000e+00  9.3492455370e-02  2.1018166366e-02  3.4491157454e-02  6.5485557223e-02  
1.5976908207e+00  0.0000000000e+00  0.0000000000e+00  4.3788845658e-02  4.7243155553e-02  3.1657264934e-02  6.7582222926e-02  
1.6983263493e+00  0.0000000000e+00  0.0000000000e+00  1.1272820502e-01  2.8698385196e-02  1.0737842663e-01  1.0170696600e-01  
1.7970361710e+00  0.0000000000e+00  0.0000000000e+00  1.8287295671e-01  3.0594995471e-02  1.3159596448e-01  1.4133896789e-01  
1.8970736265e+00  0.0000000000e+00  0.0000000000e+00  6.1527439888e-02  3.7644825978e-02  6.7286716360e-02  1.0707017607e-01  
1.9964865446e+00  0.0000000000e+00  0.0000000000e+00  3.5689259503e-02  7.3785468101e-02  4.8487440436e-02  8.1858084645e-01  
2.0979115963e+00  0.0000000000e+00  0.0000000000e+00  2.3192050565e-02  2.3793739959e-01  2.7005810961e-02  1.4977055578e-01  
2.1978762150e+00  0.0000000000e+00  0.0000000000e+00  8.6320382601e-02  1.8317246158e-01  1.0205795447e-01  1.3563797236e-01  
2.2981944084e+00  0.0000000000e+00  0.0000000000e+00  6.1118081160e-02  1.2983712967e-01  1.7273219833e-01  2.2538650094e-01  
2.3961441517e+00  0.0000000000e+00  0.0000000000e+00  1.6906601403e-01  1.0568840622e-01  1.7093858982e-01  2.4683296992e-01  
2.4958145618e+00  3.7316786220e-01  2.2306144743e+01  3.1467866122e-02  1.0544886990e-01  3.6285691582e-01  3.8805181222e-01  
2.5957298279e+00  0.0000000000e+00  0.0000000000e+00  2.0705082217e-01  1.1705807594e-01  8.4597852783e-01  7.1687262740e-01  
2.6950418949e+00  0.0000000000e+00  0.0000000000e+00  1.7170713451e-01  1.1729294220e-01  8.5101433536e-01  7.3140871158e-01  
2.7966685295e+00  0.0000000000e+00  0.0000000000e+00  4.3494811569e-01  2.1016266253e-01  2.2244130765e+00  1.8470201939e+00  
2.8976385593e+00  0.0000000000e+00  0.0000000000e+00  2.7249385217e-01  2.4319251509e-01  1.1422543747e+00  1.0130284883e+00  
2.9987847805e+00  0.0000000000e+00  0.0000000000e+00  1.5361387141e-01  3.7037311909e-01  8.6314320152e-01  8.9322797963e-01  
3.0892393589e+00  0.0000000000e+00  0.0000000000e+00  3.0358613391e-01  2.6538212722e-01  1.2959245647e+00  1.1838605946e+00  
3.1820521355e+00  0.0000000000e+00  0.0000000000e+00  2.1900482968e-01  6.5288512516e-01  1.3343646518e+00  1.8057091908e+00  
3.2646765709e+00  0.0000000000e+00  0.0000000000e+00  7.5527628075e-01  1.4263513616e+00  4.6688912904e-01  8.4281140619e+00  
3.3784232140e+00  0.0000000000e+00  0.0000000000e+00  7.5811081721e-01  8.8633258818e-01  2.6713603876e-01  3.2357506572e+00  
3.4506986141e+00  0.0000000000e+00  0.0000000000e+00  1.4749405028e+00  3.9248731218e-01  5.8524869412e-02  2.0126928891e-01  
3.5505793095e+00  0.0000000000e+00  0.0000000000e+00  8.2043292204e-01  2.3372619151e-01  5.6243694088e-01  2.9916220527e-01  
3.7384009361e+00  0.0000000000e+00  0.0000000000e+00  5.2082677829e-01  1.3882645058e-01  2.2873868461e+00  1.4345372057e+00  
3.8164868355e+00  0.0000000000e+00  0.0000000000e+00  3.1267656562e-01  4.7285071892e+00  8.2205721112e-01  3.1146660885e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
