#pT  vn{4}  vn{4}_err
1.0792510957e-01  2.2380275439e-02  2.9142011016e-02  8.5341657250e-04  4.5491526582e-03  6.7107058165e-02  9.4603181742e-02  
2.0335084200e-01  7.4914047343e-03  1.5529828331e-02  8.2713902313e-03  2.6710203260e-03  6.2666210817e-03  1.5998293389e-02  
3.0128628016e-01  6.4188733025e-03  1.2944960008e-02  1.5965451073e-02  3.1078512885e-03  1.7465462157e-02  2.5656161677e-02  
4.0014466643e-01  3.4474236662e-03  4.0671149250e-02  2.9586151150e-02  2.7996524619e-03  3.8796490136e-02  5.7404752497e-02  
4.9925863743e-01  6.8586936363e-03  1.9235519989e-02  4.0868148556e-02  2.6246438728e-03  2.5130233405e-03  4.2002723221e-02  
5.9885537624e-01  1.7743899686e-02  2.1734339083e-02  4.4608480946e-02  4.0494837760e-03  2.3409160606e-02  2.9229979278e-02  
6.9835883379e-01  4.4723145195e-03  4.8755430759e-02  5.9661705814e-02  4.2259188364e-03  3.2962604283e-03  2.0543604087e-02  
7.9791730642e-01  2.0268926786e-02  3.1318623459e-02  6.7791270237e-02  4.7227433087e-03  6.1799545943e-02  9.0654338696e-02  
8.9763742685e-01  1.6924116690e-02  1.9988806223e-02  7.0693701131e-02  5.5461603906e-03  2.0649914172e-02  2.8393346463e-02  
9.9736720324e-01  6.5204099653e-03  2.4551517262e-02  7.2625841348e-02  6.1144662164e-03  3.4291909211e-02  5.7239904096e-02  
1.0975245237e+00  2.2036801025e-02  4.1112434784e-02  7.8189840240e-02  8.0480733446e-03  2.2921494704e-02  5.0413680799e-02  
1.1973596811e+00  2.2011358925e-02  2.7854085986e-02  6.8954541557e-02  1.4814205621e-02  7.3713162926e-02  1.1069597497e-01  
1.2965693474e+00  7.7574180926e-02  1.1276984248e-01  6.7537452401e-02  1.9527724432e-02  7.5084928059e-02  1.1769652421e-01  
1.3969743252e+00  2.0903345340e-02  3.2154033051e-02  6.8266442136e-02  1.4305803435e-02  7.6073616080e-02  1.0488970119e-01  
1.4966144562e+00  9.6507952211e-03  6.3003700972e-02  8.7983687696e-02  1.5739435660e-02  1.5501882429e-01  2.1220222519e-01  
1.5967587233e+00  3.0487101025e-02  7.6162410286e-02  8.3578968281e-02  1.6670179652e-02  3.4170766033e-02  8.0495182831e-02  
1.6962745190e+00  1.4668344752e-02  2.7359662662e-01  5.5952382816e-02  5.0768133555e-02  1.4870439397e-01  1.9445636254e-01  
1.7958292961e+00  9.0722706507e-02  1.5698432417e-01  7.0144635338e-02  2.0854736633e-02  1.8942021373e-01  2.7549788860e-01  
1.8962211609e+00  1.4173498117e-01  2.2313529460e-01  8.8992658444e-02  4.1631030263e-02  2.3259024064e-01  3.8642581333e-01  
1.9962852001e+00  8.4755185323e-02  1.5650701567e-01  8.6950256787e-02  6.6520939435e-02  2.7937630828e-01  3.9432210773e-01  
2.0959117413e+00  2.0704452527e-01  2.9250911646e-01  8.7132030608e-02  7.8793633880e-02  6.2846821687e-02  1.4695117744e-01  
2.1949782372e+00  3.8304090146e-02  2.7831227396e-01  1.4178456997e-01  4.2671681758e-02  2.9151118935e-01  4.2530302731e-01  
2.2986910343e+00  1.9617564450e-01  3.7001192705e-01  1.1010127770e-01  4.5695712211e-02  4.8535453048e-01  7.8879704786e-01  
2.3981807232e+00  1.0373339089e-01  3.0527398711e-01  1.1791524521e-01  6.2935931098e-02  7.4249257704e-02  1.2578689696e+00  
2.4948179722e+00  6.7651485311e-02  2.8982548182e-01  7.3464411868e-02  6.6989363609e-02  1.3260322519e-01  3.6258017222e-01  
2.5920343399e+00  6.1765772678e-01  7.5284142964e-01  3.4245503774e-02  7.5785874859e-01  1.2437448958e+00  1.8998708854e+00  
2.7046337128e+00  7.9254387491e-02  8.5337123619e-01  5.9989197344e-02  1.6494606287e-01  9.8083124986e-01  1.6653653621e+00  
2.7956087589e+00  3.9368988495e-01  7.7043466772e-01  4.4415906843e-02  1.8239280660e-01  7.5503315147e-01  1.2978717182e+00  
2.8959782124e+00  2.6396386070e-01  5.7075776559e-01  2.3648205061e-01  2.2224773657e-01  2.5800742254e+00  3.7672184021e+00  
2.9985961914e+00  9.7442959432e-01  1.3846170754e+00  1.4173874754e-01  3.5075888088e-01  2.9192893410e+00  4.3209758627e+00  
3.0956196785e+00  1.1552503947e+00  2.5809835296e+00  1.1384984709e-01  4.9452159055e-01  1.1999276055e+00  2.3552018636e+00  
