#pT  vn{4}  vn{4}_err
1.0923375189e-01  2.8623239498e-02  5.2662622643e-02  4.9911248931e-02  3.9151739690e-02  9.8805230497e-02  3.0531480906e-01  
2.0435632765e-01  1.2036344289e-02  4.2164486202e-02  3.2659001130e-02  2.6204293952e-02  1.7536581647e-01  5.1407229326e-01  
3.0206379294e-01  3.3336505632e-02  3.8486132598e-02  4.2196711127e-03  1.9567685175e-02  1.9790402980e-01  5.4383592395e-01  
4.0253201127e-01  5.3306874723e-03  9.8201114287e-02  3.8595616315e-02  2.0951801946e-02  1.0102003586e-01  3.1237767675e-01  
5.0147718191e-01  5.7420515248e-03  1.0690397745e-01  2.2305358989e-03  1.1279160349e-02  1.8196418454e-01  5.2562832270e-01  
6.0032606125e-01  1.9142708242e-02  3.0981366604e-02  2.6479394428e-02  1.8078774648e-02  5.7990023841e-01  1.7044189543e+00  
6.9969254732e-01  1.3047051873e-02  3.4883175745e-02  6.0924332299e-02  1.7809481071e-02  1.0924033427e-01  3.0328386525e-01  
7.9993611574e-01  1.2408096683e-02  3.7398601201e-02  6.4734972925e-02  1.4052261268e-02  2.1979626879e-01  6.2502387649e-01  
8.9993351698e-01  1.4891791560e-02  3.2716766283e-02  5.2799118429e-02  1.7164850188e-02  2.8407205372e-01  7.8471239177e-01  
9.9939918518e-01  3.6384276309e-02  3.3137490456e-02  6.3459522060e-02  1.8490865283e-02  3.1175099144e-01  8.9944416663e-01  
1.0984057188e+00  1.4442439993e-02  4.7063655866e-02  9.0673817842e-02  1.7441811745e-02  3.2172826526e-01  9.0671170065e-01  
1.1982786655e+00  4.4993665830e-02  4.0167929081e-02  5.9897590711e-02  2.3423072227e-02  1.6246203874e-01  4.4986379493e-01  
1.2981897593e+00  1.9237074022e-02  1.7136152338e-01  7.5949658720e-02  2.1469666610e-02  1.9328350675e-01  5.4266058167e-01  
1.3986550570e+00  4.1197995705e-02  3.6943475278e-02  1.0016908126e-01  2.4676930278e-02  1.7558400489e-01  4.7110997899e-01  
1.4972380400e+00  3.6599217348e-02  4.8057284841e-02  9.0484211323e-02  2.3480021974e-02  1.7999295953e-01  5.7200150812e-01  
1.5976908207e+00  3.6279205033e-02  5.5311322482e-02  2.6449046726e-02  1.2384687200e-01  3.2079717382e-01  9.1955175147e-01  
1.6983263493e+00  5.1549727239e-02  5.7335099229e-02  1.2167338470e-01  3.2729589507e-02  1.9702699871e-01  5.9466358450e-01  
1.7970361710e+00  4.2907603957e-02  7.6418961913e-02  1.9121047084e-01  3.4256689417e-02  1.3558761459e-01  6.2024408793e-01  
1.8970736265e+00  1.5323672096e-01  1.0891879113e-01  5.2091757257e-02  5.2386158551e-02  2.2209238325e-01  6.4510688876e-01  
1.9964865446e+00  1.3119268080e-01  1.1569828382e-01  1.8447101355e-02  2.2558699734e-01  2.2091580502e-01  9.2826161273e-01  
2.0979115963e+00  5.6175123037e-02  1.1721675932e-01  1.9176298831e-02  4.6080816073e-01  3.2150411825e-01  1.0015085723e+00  
2.1978762150e+00  1.8455857918e-01  1.1522531307e-01  6.4076755209e-02  4.7186621945e-01  5.3718475652e-01  1.5448499811e+00  
2.2981944084e+00  2.9114594887e-01  1.8245538484e-01  4.5850100813e-02  3.0051985480e-01  1.0256329678e-01  1.2899960430e+00  
2.3961441517e+00  7.3401120237e-02  1.8698691882e-01  2.0046718660e-01  1.2878541061e-01  1.5742530238e+00  4.6495354595e+00  
2.4958145618e+00  3.3194456647e-01  2.5224372613e-01  5.6358643979e-02  9.3821275345e-02  2.7716773545e-01  1.1680113528e+00  
2.5957298279e+00  5.0571683271e-02  9.5558679129e-01  2.1757631147e-01  1.3193106884e-01  3.1856947480e+00  9.3605656061e+00  
2.6950418949e+00  2.4377427206e-01  2.5772974519e-01  1.9634839714e-01  1.2807265361e-01  3.4181886107e+00  9.9894741925e+00  
2.7966685295e+00  1.5659902653e-01  3.7343650243e+00  4.9833634344e-01  2.3119329095e-01  4.2699808540e+00  1.2533215385e+01  
2.8976385593e+00  2.6650072269e-01  4.1757090423e-01  2.8606003303e-01  2.8174459398e-01  1.7163911886e+00  5.2412779515e+00  
2.9987847805e+00  6.7800319002e-01  6.2785759958e-01  1.5947936949e-01  4.3166431469e-01  4.6751176133e+00  1.3307340359e+01  
3.0892393589e+00  1.2772352228e-01  1.7096204217e+00  3.5214319835e-01  2.7341229817e-01  3.4952369624e+00  9.8961683108e+00  
3.1820521355e+00  1.8723421461e-01  3.4652577748e+00  2.6325056009e-01  5.8258293718e-01  3.0603222392e+00  8.8567967958e+00  
3.2646765709e+00  3.5921380261e-01  2.8456576477e+00  1.1643553586e+00  1.5854461261e+00  5.2991092658e+00  2.0188444931e+01  
3.3784232140e+00  2.7595973838e-01  4.3446015086e+00  9.4562516837e-01  1.1532658963e+00  1.4162919720e+00  2.3476354081e+01  
3.4506986141e+00  1.6700849985e+00  6.3734261611e-01  1.6163478269e+00  4.4853542088e-01  2.6477173335e+00  7.3034358708e+00  
3.5505793095e+00  3.8738338620e+00  2.4301467044e+00  7.8076670283e-01  2.4505936310e-01  4.6383909419e+00  1.2865759230e+01  
3.7384009361e+00  1.7110058260e+00  7.4151831867e-01  7.1066388609e-01  1.9728553343e-01  2.7741235151e+00  9.6165080302e+00  
3.8164868355e+00  9.4945837840e-01  1.7347954024e+01  3.5493008878e-01  5.6383500063e+00  7.8600530190e-01  1.5634404119e+01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
