#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809668154e-01  8.4250982752e-02  2.5997920373e-03  5.7467038127e-03  1.8725547749e-02  2.2410638775e-03  1.7001503107e-02  1.2880079776e-02  2.1302984785e-02  -4.8110586786e-04  2.0276852841e-02  -1.3708447019e-02  2.0192339581e-02  2.2296931876e-02  3.1674802208e-02  
2.0443530381e-01  8.0782071634e-02  1.8605173143e-03  -1.0437976475e-02  1.4142708432e-02  1.4534027578e-02  1.2309840047e-02  -2.8260691676e-02  1.3503894289e-02  3.8977340768e-02  1.6496422969e-02  1.2435828335e-02  1.4925983065e-02  -3.5527349003e-02  1.9458663117e-02  
3.0278438330e-01  8.4566236715e-02  1.8040840946e-03  -6.8023931896e-03  1.2329110249e-02  -1.9152258099e-03  1.0207725094e-02  1.2481884435e-02  1.0804976472e-02  1.5692769483e-03  1.3158188722e-02  -4.4649713647e-03  1.3969657729e-02  2.2306469072e-02  1.4644509234e-02  
4.0158441663e-01  8.0151395142e-02  1.5008108201e-03  1.4360362909e-02  1.0558945315e-02  6.8565672108e-03  9.4937320026e-03  9.7149128050e-03  1.0473573792e-02  1.4554738273e-02  1.2282107008e-02  1.6694704813e-02  1.0184423938e-02  3.4514662247e-02  1.4761719117e-02  
5.0108146667e-01  7.6374100842e-02  1.4799707277e-03  -1.1593787123e-02  1.0654961462e-02  1.6708778098e-02  7.8662625463e-03  9.0936843130e-03  8.0131621468e-03  9.0134816122e-03  9.9640198135e-03  -4.7711283921e-03  9.7625383675e-03  -1.3343047932e-02  1.4135901933e-02  
6.0107266903e-01  7.0565096517e-02  1.3020280185e-03  -4.8437898679e-03  9.1350539392e-03  1.5083556798e-02  7.7813094562e-03  6.8440568578e-03  9.2195049338e-03  -1.6185028716e-02  1.2621821062e-02  1.5364210142e-02  1.1620809726e-02  -4.4295486649e-03  1.0977893767e-02  
6.9984483719e-01  6.3234162005e-02  1.0205051210e-03  -1.4086591249e-02  9.4776340685e-03  3.5627711804e-02  9.1379028041e-03  4.0630668685e-03  7.6945142026e-03  1.4295508904e-02  9.1582038729e-03  2.9880668438e-03  8.6094013884e-03  -9.4133392898e-03  1.4210083582e-02  
8.0046939850e-01  5.4730190062e-02  1.0028753174e-03  1.4862932493e-02  8.6168624288e-03  5.0129890022e-02  8.9582249101e-03  5.5212320080e-03  8.8660096205e-03  3.5626540873e-03  8.8244606488e-03  9.7414807734e-03  1.0718568363e-02  -1.4903469729e-02  1.3463044778e-02  
8.9952331781e-01  4.6794396871e-02  8.0597786290e-04  -2.3806508229e-02  9.2310071995e-03  6.9687252224e-02  8.1012466654e-03  6.8035537122e-03  8.1303793598e-03  -2.0557769429e-04  1.0958062072e-02  6.6893891338e-03  8.7150574758e-03  -9.8689090839e-03  1.4842030725e-02  
9.9946904182e-01  3.8826882533e-02  7.1965184263e-04  6.1417355066e-03  9.0969894997e-03  7.7238198173e-02  8.7318535897e-03  3.4290217788e-02  9.2168893032e-03  -1.4080522624e-04  9.9149296402e-03  7.0107251337e-03  9.5255653278e-03  5.1995066003e-03  1.5124579359e-02  
1.0988482237e+00  3.1327614719e-02  6.3303534737e-04  1.1473659245e-02  1.0484285576e-02  8.6176520784e-02  9.1463192140e-03  2.9941784392e-02  1.0248192670e-02  1.0970238107e-02  1.1090757830e-02  4.0621493852e-03  9.6755705193e-03  4.2856900528e-02  1.4424390529e-02  
1.1990149021e+00  2.5266925694e-02  5.0165202920e-04  -5.8999542986e-04  1.2153621006e-02  9.8711746103e-02  8.6947161135e-03  7.9957474919e-03  1.0925600628e-02  1.3016533628e-02  1.2747939247e-02  -9.7726063873e-04  9.3847695332e-03  2.3348341079e-02  1.6650186817e-02  
1.2987045050e+00  1.9476617547e-02  4.0273663345e-04  3.9831081672e-03  1.1405144017e-02  1.1682336354e-01  1.2117009703e-02  1.4313825128e-02  1.2122475994e-02  1.1651183499e-02  1.2275411659e-02  1.2673242753e-02  1.5942663159e-02  2.7892083675e-03  1.5314647242e-02  
1.3987827301e+00  1.4678735819e-02  2.9117109813e-04  4.1773099891e-02  1.4600371328e-02  1.3909804310e-01  1.2706306694e-02  4.6374062611e-02  1.4267923348e-02  -1.7785652567e-03  1.5871199032e-02  1.3931292755e-02  1.4265885689e-02  6.8473679830e-03  2.3015760385e-02  
1.4985804558e+00  1.0585412718e-02  2.6859479561e-04  9.3937535975e-03  1.3361881736e-02  1.5942976822e-01  1.4947899487e-02  4.2688568003e-02  1.1724324332e-02  2.1527111381e-03  1.6346515320e-02  2.7281993636e-02  1.3456655903e-02  -1.9460557598e-02  2.3683445937e-02  
1.5972880125e+00  8.1665859845e-03  2.4133018295e-04  2.4646760440e-02  1.7069164797e-02  1.4503502548e-01  1.7127979850e-02  1.0682363306e-02  1.5255153075e-02  -5.6396187788e-03  1.9061732624e-02  -2.0501040184e-02  1.8160848087e-02  5.8531235234e-02  2.5077905175e-02  
1.6980042458e+00  5.9204055456e-03  1.7412297616e-04  1.1193310598e-02  1.7119314011e-02  1.4930494457e-01  1.5053048314e-02  2.9010438777e-02  1.6758317647e-02  1.0841813935e-02  2.1437912081e-02  4.5193313192e-02  2.1630329566e-02  5.0823934051e-02  2.6554551365e-02  
1.7966610193e+00  4.0918299109e-03  1.4211015921e-04  3.0105686416e-02  2.2184087533e-02  1.2955583818e-01  2.1276237496e-02  5.1392278253e-02  2.4630112499e-02  5.6207360331e-03  2.6167280711e-02  3.8838203865e-02  2.3647690350e-02  2.8620536413e-02  3.5178478933e-02  
1.8980786800e+00  2.9605348095e-03  1.2317620301e-04  3.6946010261e-02  2.7360533407e-02  1.6573049424e-01  2.4795577072e-02  2.9139396764e-02  2.4775435712e-02  1.6753349843e-02  3.0521961049e-02  5.8265434361e-02  2.1551557986e-02  3.0213322890e-02  3.9855581264e-02  
1.9977880716e+00  1.9198312312e-03  9.6227056630e-05  2.7800143665e-02  3.2207562429e-02  1.5561922646e-01  3.1916011485e-02  -4.3165251178e-03  2.8604503953e-02  -1.0490207715e-02  3.4096295467e-02  3.3732546046e-02  3.7035850196e-02  -5.5585771447e-02  4.7870209297e-02  
