#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0571392626e-01  6.4547171855e+01  9.3977748322e-01  1.6373318847e-03  7.4790791231e-04  7.5461562571e-03  7.0178869965e-04  5.5961876271e-04  7.5384898678e-04  -5.6187171822e-04  8.1917214197e-04  -1.7868920393e-04  8.8420004097e-04  8.9201280672e-04  1.0689439872e-03  
2.0001648366e-01  4.4965104133e+01  6.4657026261e-01  1.6717016522e-03  7.1296033844e-04  1.9333824605e-02  8.2109997232e-04  2.5297168346e-03  6.6409514966e-04  -8.0711716228e-04  6.7942147374e-04  2.6278078838e-04  7.0726235101e-04  4.0457248050e-04  1.0070029972e-03  
2.9841178656e-01  2.7142327034e+01  3.8768245961e-01  2.3509140194e-03  8.0761068820e-04  3.4453441680e-02  1.1722180544e-03  4.4778418337e-03  5.9781694815e-04  -3.9619515733e-04  5.3679997240e-04  -9.6955668912e-04  8.2359506746e-04  -9.3027280313e-04  1.0416587546e-03  
3.9775815606e-01  1.6119196655e+01  2.3114187795e-01  1.9473906505e-03  8.7697442938e-04  4.5720799249e-02  1.5685528477e-03  5.6758057975e-03  7.7102211313e-04  6.2023141769e-04  6.9633836400e-04  8.2809098473e-04  7.0923729722e-04  -2.5691893384e-03  1.1278470656e-03  
4.9744737148e-01  9.6519683835e+00  1.3918633389e-01  3.3537082382e-03  9.5071200106e-04  5.7962221734e-02  1.9698557313e-03  8.2166282612e-03  8.1592706740e-04  1.3529100789e-03  8.8385620973e-04  8.5734029263e-04  1.0213754973e-03  1.6576884516e-03  1.2850163671e-03  
5.9721380472e-01  5.8464006244e+00  8.7346751387e-02  5.4761523606e-03  1.1842437114e-03  6.9716295680e-02  2.5055529899e-03  1.0320356822e-02  1.0990291547e-03  1.9206707633e-03  1.3241373926e-03  2.8756310371e-03  1.3019446854e-03  7.4868923866e-04  1.7286184890e-03  
6.9708997011e-01  3.5668182299e+00  5.5963196616e-02  6.4757468613e-03  1.8226633195e-03  7.7739276355e-02  2.9121820723e-03  1.1517461374e-02  1.4111745493e-03  1.8549382763e-03  1.3547627398e-03  1.6942829227e-03  1.5417777130e-03  1.1260891383e-03  1.8206656492e-03  
7.9705208540e-01  2.1883344806e+00  3.5628565435e-02  9.5775490007e-03  1.7380723352e-03  8.6906134808e-02  3.3034331599e-03  1.5171525792e-02  1.7519583499e-03  5.6264253584e-03  1.6976602300e-03  3.9559242826e-03  1.6239321111e-03  3.0659932403e-03  2.2289961915e-03  
8.9677709341e-01  1.3438134641e+00  2.3419836717e-02  1.1324317559e-02  2.1953127676e-03  9.3405838295e-02  3.6812165605e-03  1.3780433335e-02  2.0465898870e-03  5.8646258649e-03  1.5779677841e-03  4.5124533846e-03  1.9849458413e-03  2.9390670437e-03  2.7347309373e-03  
9.9677538872e-01  8.2522108918e-01  1.5621254436e-02  1.3733973774e-02  2.2418745502e-03  9.8224489090e-02  4.5113881013e-03  1.5321748743e-02  2.0547226076e-03  8.8878238444e-03  2.3710640683e-03  7.0556454912e-03  2.5705331822e-03  1.1656041316e-02  3.6251757867e-03  
1.0966802835e+00  5.0968991005e-01  1.0035024133e-02  1.6433100095e-02  3.0783853571e-03  9.7954347106e-02  4.3826970352e-03  1.4687869717e-02  2.8516166741e-03  4.9773948701e-03  3.0389634366e-03  1.4841315869e-02  2.9209377402e-03  5.3363787757e-03  3.5357748799e-03  
1.1965569258e+00  3.1588189208e-01  6.9487477742e-03  9.5931138329e-03  4.3977941761e-03  1.0553490151e-01  5.5440352447e-03  1.2613647701e-02  3.0893419023e-03  1.0515701977e-02  3.2861473009e-03  9.8641994044e-03  3.2381387967e-03  2.0665622218e-02  5.5006470592e-03  
