#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038167030e-01  8.4226268238e+01  1.2308967757e+00  2.7650645913e-04  6.5464631579e-04  6.8138550847e-03  6.3245980073e-04  5.3842400858e-04  7.4290419754e-04  -7.0994999445e-04  5.8901037242e-04  -2.7293066747e-05  7.0495458326e-04  8.1036085544e-04  7.3016386341e-04  
2.0138098300e-01  8.1871219167e+01  1.1784156646e+00  -5.5033609902e-04  5.7135956519e-04  1.9065691411e-02  6.8779645649e-04  1.7624817938e-03  5.3968847824e-04  3.6748320064e-05  4.3597631167e-04  -4.3210130749e-04  4.3010709340e-04  1.1445721295e-04  5.2908108681e-04  
2.9912939668e-01  5.5516257108e+01  7.9115522914e-01  2.3525359386e-04  6.3721762437e-04  3.3186809761e-02  1.1114038951e-03  3.0785121962e-03  5.5137769924e-04  -2.9247441827e-04  3.6637318046e-04  -6.8187047869e-04  5.2714189481e-04  -8.0996214438e-05  5.5274807507e-04  
3.9838692546e-01  3.5719100003e+01  5.1046704031e-01  -9.3752507907e-06  6.8267100971e-04  4.4198993448e-02  1.4835195369e-03  4.6384764268e-03  6.5514169399e-04  6.7412724940e-04  5.0032178505e-04  -1.4525028229e-04  4.5509539014e-04  -8.5888685969e-04  5.9985192878e-04  
4.9804925919e-01  2.3049703921e+01  3.2908768436e-01  1.6335641867e-03  7.2839177543e-04  5.4333939485e-02  1.7840984449e-03  6.0102666896e-03  6.6377826316e-04  2.7177170690e-05  5.1799923698e-04  3.7213736093e-04  5.0602563800e-04  1.1644146820e-04  5.6655479321e-04  
5.9787565470e-01  1.5043197132e+01  2.2164605044e-01  2.8157457844e-03  8.6898889285e-04  6.3945951510e-02  2.1957975335e-03  8.9805747166e-03  9.1801039697e-04  5.4934699603e-04  7.3030459479e-04  2.4635554214e-03  6.9319632230e-04  3.1872475169e-04  6.7271572481e-04  
6.9773274660e-01  9.8972362324e+00  1.5133321653e-01  3.5075484262e-03  1.0187312777e-03  7.2378360601e-02  2.4726135195e-03  7.8197893299e-03  9.9234695112e-04  9.6885969918e-04  7.6774843808e-04  2.1660257302e-03  8.8348454967e-04  1.7156992638e-03  6.7118699277e-04  
7.9766881466e-01  6.5609320477e+00  1.0420568793e-01  6.3399388466e-03  1.2808443287e-03  7.9180858043e-02  2.8239318134e-03  1.0332242867e-02  1.2539016475e-03  3.7537382296e-03  9.6598771431e-04  3.8014633050e-03  8.9738192645e-04  2.2265806106e-03  8.6281414484e-04  
8.9753025770e-01  4.3588265925e+00  7.2466258765e-02  7.7808859907e-03  1.3251559204e-03  8.7091622907e-02  3.3556251945e-03  1.0160956476e-02  1.2734764671e-03  4.0539869898e-03  1.1515699987e-03  5.2098380515e-03  1.2703172954e-03  3.3121865690e-03  1.1072802755e-03  
9.9747818708e-01  2.9040687229e+00  5.1851324898e-02  1.0076843614e-02  1.4612680606e-03  9.4379359018e-02  3.6874308548e-03  1.2502581428e-02  1.4392412656e-03  6.8735249807e-03  1.3228821631e-03  6.9617364086e-03  1.3265667388e-03  6.5001941681e-03  1.5371860628e-03  
1.0973718166e+00  1.9372250398e+00  3.6593376708e-02  1.3449302818e-02  1.5807460202e-03  9.9228409983e-02  4.1662063035e-03  1.5082537747e-02  1.5641144540e-03  8.6983390505e-03  1.3453800695e-03  1.0550992568e-02  1.3705430606e-03  5.5479126813e-03  1.6491088180e-03  
1.1972477436e+00  1.2887944948e+00  2.6434937543e-02  1.4647914006e-02  2.4021429183e-03  1.0677451932e-01  4.6579612056e-03  1.4314544919e-02  1.6246773249e-03  1.0270893245e-02  1.6531468003e-03  1.0074878559e-02  1.5834475662e-03  8.5733244576e-03  2.2796539839e-03  
1.2972223759e+00  8.5688524696e-01  1.9544325480e-02  1.6427860639e-02  2.6090455953e-03  1.1094259517e-01  5.1843447649e-03  1.7260201912e-02  2.4504372502e-03  1.2252071469e-02  2.3301905939e-03  1.7243215899e-02  2.2504671515e-03  9.4767277895e-03  2.3904686035e-03  
1.3971828222e+00  5.6473736135e-01  1.3283475616e-02  1.9620097807e-02  2.6941173574e-03  1.1627593150e-01  5.5494832550e-03  1.8286595291e-02  2.5520133002e-03  2.0753195357e-02  2.3879231420e-03  1.7849494819e-02  2.0467145280e-03  1.8508395316e-02  2.5638391707e-03  
1.4971421957e+00  3.7507133365e-01  9.6685147925e-03  2.0646923689e-02  3.5326442287e-03  1.2873140428e-01  6.4021410508e-03  1.5880739507e-02  3.0939192854e-03  1.8463738210e-02  2.5964184956e-03  1.9263740589e-02  3.1227319725e-03  2.1339871278e-02  3.0873437232e-03  
1.5969630480e+00  2.4634858051e-01  6.8690194761e-03  2.1125475765e-02  3.5741378277e-03  1.3348982339e-01  6.4864172030e-03  2.3045161932e-02  2.9660670090e-03  1.9880866503e-02  3.2421780317e-03  2.9929565389e-02  3.3481746838e-03  2.2100310068e-02  4.4502314425e-03  
