#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792510957e-01  3.4584697776e+00  4.9062573975e-02  1.5278387463e-03  3.2447661464e-03  2.9698929483e-03  2.1826315505e-03  -2.0741118309e-03  3.1975406344e-03  1.4950454083e-03  3.3618776199e-03  5.2264392374e-04  3.4996404133e-03  7.4764783318e-03  4.6913593378e-03  
2.0335084200e-01  3.3878134434e+00  4.7474294779e-02  2.6465385231e-03  2.1097254544e-03  7.9199977329e-03  1.7150997666e-03  -4.1077778776e-04  2.3459772313e-03  3.5009701197e-03  2.0991250174e-03  -4.3609947604e-03  2.3545896561e-03  -2.1326014157e-03  3.5927383633e-03  
3.0128628016e-01  2.9148002520e+00  4.0704024140e-02  3.6482119351e-03  2.1010198886e-03  2.0938266021e-02  2.0377365409e-03  2.2499308107e-03  1.8439205763e-03  -3.0877413863e-03  2.0424420282e-03  1.5120444337e-03  2.3055155495e-03  2.2674136429e-03  3.3460127354e-03  
4.0014466643e-01  2.3800901001e+00  3.3193522841e-02  -1.2969071465e-03  2.1925055720e-03  3.2378701277e-02  2.1539675157e-03  4.2394423063e-03  1.8424649702e-03  1.0157128665e-03  1.9426894754e-03  -2.2624421534e-03  1.7963020684e-03  2.9011371199e-03  3.3089116946e-03  
4.9925863743e-01  1.8250244443e+00  2.5078051783e-02  1.5132774692e-03  2.2081573280e-03  4.2676955810e-02  1.8933791469e-03  3.9560366913e-03  2.1879302717e-03  8.2150027902e-04  2.1158776121e-03  5.7893076078e-04  2.7077435833e-03  6.4547718018e-03  2.7211934316e-03  
5.9885537624e-01  1.3477559652e+00  1.9603938231e-02  5.8446325707e-03  2.7609426678e-03  5.2616008952e-02  2.8166011687e-03  8.7734948489e-03  1.9935904901e-03  2.1206353025e-03  2.3625483391e-03  5.5801943793e-03  2.0654841634e-03  2.1121078148e-03  2.7789071341e-03  
6.9835883379e-01  9.6087301371e-01  1.4477568291e-02  7.3546479583e-03  2.4165386729e-03  6.2891238858e-02  2.7027406895e-03  5.7367305398e-03  2.4885587918e-03  -1.3485943141e-03  2.7294091614e-03  6.2495960161e-03  2.0008234073e-03  -2.2920164410e-03  2.8036640122e-03  
7.9791730642e-01  6.6480692854e-01  1.0308262090e-02  6.8822154619e-03  3.0999433095e-03  7.6243182826e-02  3.4197260603e-03  5.6595232831e-03  3.2721203486e-03  9.9874988255e-03  2.3076723404e-03  1.6683402835e-03  2.9548805840e-03  2.2961076426e-03  4.1337477227e-03  
8.9763742685e-01  4.5466975550e-01  7.3264382590e-03  1.0925387975e-02  3.1325339888e-03  8.6158660176e-02  4.1916070352e-03  1.0335390990e-02  2.8424368923e-03  8.6777467977e-04  2.9366670961e-03  1.1094222917e-03  4.1331733015e-03  2.3070932690e-03  4.6282247390e-03  
9.9736720324e-01  3.0660821148e-01  5.5168324863e-03  1.1278095683e-02  3.3923181035e-03  8.8047937388e-02  4.1716453704e-03  4.7056377924e-03  3.5431940441e-03  1.3697979605e-02  3.6814544048e-03  -1.4092054733e-03  4.2613094879e-03  1.0236751529e-02  4.7575904443e-03  
1.0975245237e+00  2.0504134325e-01  3.9361410105e-03  1.2062570968e-02  4.1551897948e-03  9.7693377837e-02  5.2922323782e-03  1.6129151632e-02  3.9026796687e-03  8.2097410313e-03  4.6526996548e-03  2.9700277115e-03  4.3040596694e-03  1.2920305204e-02  5.2606195878e-03  
1.1973596811e+00  1.3460978053e-01  2.7250264979e-03  2.1759916403e-02  5.3751211703e-03  1.0469553301e-01  7.0860302212e-03  4.8158586648e-03  4.6542158853e-03  1.8173785102e-02  4.5793594909e-03  4.5362530939e-03  4.0283399039e-03  4.0779798527e-03  5.6804231120e-03  
