#pT  vn{4}  vn{4}_err
1.0809668154e-01  0.0000000000e+00  0.0000000000e+00  2.1666392868e-02  2.2340967210e-02  7.9553033122e-02  9.4604561072e-02  
2.0443530381e-01  0.0000000000e+00  0.0000000000e+00  2.9637228394e-02  1.7125208647e-02  1.4217208137e-01  1.0569324339e-01  
3.0278438330e-01  0.0000000000e+00  0.0000000000e+00  9.0513453096e-03  1.5644343840e-02  2.8937062829e-02  5.1313271332e-02  
4.0158441663e-01  0.0000000000e+00  0.0000000000e+00  2.8320469744e-03  4.4860079249e-02  3.2580148353e-02  4.3369821695e-02  
5.0108146667e-01  0.0000000000e+00  0.0000000000e+00  1.4496278845e-02  1.1429874284e-02  2.3323588749e-02  3.1698756454e-02  
6.0107266903e-01  0.0000000000e+00  0.0000000000e+00  1.9641116272e-02  1.1400402058e-02  4.9666153938e-02  4.8012574751e-02  
6.9984483719e-01  0.0000000000e+00  0.0000000000e+00  3.3284822157e-02  1.4404022452e-02  2.2311433116e-02  3.4020588199e-02  
8.0046939850e-01  0.0000000000e+00  0.0000000000e+00  4.3254285754e-02  1.2571136994e-02  9.1080161206e-02  6.9400031336e-02  
8.9952331781e-01  0.0000000000e+00  0.0000000000e+00  7.3047618892e-02  1.2286562121e-02  5.2387013340e-02  4.3971834215e-02  
9.9946904182e-01  0.0000000000e+00  0.0000000000e+00  6.0753884137e-02  1.2491837910e-02  4.7610410418e-02  4.2097747799e-02  
1.0988482237e+00  0.0000000000e+00  0.0000000000e+00  7.5878954614e-02  1.4370450213e-02  6.3043198969e-03  3.8491989965e-02  
1.1990149021e+00  0.0000000000e+00  0.0000000000e+00  1.0116045148e-01  1.4278144998e-02  3.9826853960e-02  4.5071708980e-02  
1.2987045050e+00  0.0000000000e+00  0.0000000000e+00  9.5608412292e-02  1.8565325122e-02  3.0919617157e-02  4.8924357810e-02  
1.3987827301e+00  0.0000000000e+00  0.0000000000e+00  1.1789749058e-01  1.8872289115e-02  1.5914356998e-01  1.0466122893e-01  
1.4985804558e+00  0.0000000000e+00  0.0000000000e+00  1.2586178005e-01  2.2341122571e-02  4.3541738878e-02  4.2982933470e-02  
1.5972880125e+00  0.0000000000e+00  0.0000000000e+00  1.1721422310e-01  2.5309620467e-02  1.2241092217e-01  1.1384678324e-01  
1.6980042458e+00  0.0000000000e+00  0.0000000000e+00  1.3962789649e-01  2.0486402854e-02  1.1801707147e-01  8.9384188949e-02  
1.7966610193e+00  0.0000000000e+00  0.0000000000e+00  5.6836417243e-02  3.3203761066e-02  1.3283920610e-01  1.1145159714e-01  
1.8980786800e+00  0.0000000000e+00  0.0000000000e+00  8.9709613340e-02  4.0308904213e-02  5.4057902095e-02  1.1090311943e-01  
1.9977880716e+00  0.0000000000e+00  0.0000000000e+00  6.8914469666e-02  4.9239292993e-02  1.0770760978e-01  1.1634796850e-01  
2.0948867798e+00  0.0000000000e+00  0.0000000000e+00  1.6763676845e-01  4.0302530847e-02  8.0547417146e-02  1.4131237321e-01  
2.1996920109e+00  0.0000000000e+00  0.0000000000e+00  7.2513868899e-02  6.5249726326e-02  8.7977574578e-02  1.8983552236e-01  
2.3003804684e+00  0.0000000000e+00  0.0000000000e+00  9.7880289938e-02  7.3642697135e-02  3.8465773751e-01  2.9571684202e-01  
2.4017450809e+00  0.0000000000e+00  0.0000000000e+00  9.4391783512e-02  1.0186107087e-01  1.9350046418e-01  2.5250077371e-01  
2.4953260422e+00  0.0000000000e+00  0.0000000000e+00  1.3970715246e-01  9.1871152102e-02  8.0771974378e-01  6.0758026544e-01  
2.5962526798e+00  0.0000000000e+00  0.0000000000e+00  1.4759120020e-01  8.6749116199e-02  2.9612101584e-01  4.1107707529e-01  
2.6985769272e+00  0.0000000000e+00  0.0000000000e+00  6.2553436261e-02  1.2861943877e-01  6.5513418081e-01  6.0964069896e-01  
2.7957100868e+00  0.0000000000e+00  0.0000000000e+00  9.8495958619e-02  1.7333336893e-01  8.6215559765e-01  8.6687969735e-01  
2.9027960300e+00  0.0000000000e+00  0.0000000000e+00  1.1056266499e-01  2.1845438892e-01  2.0308849421e+00  1.7844738828e+00  
2.9967379570e+00  0.0000000000e+00  0.0000000000e+00  4.9103842346e-01  2.5880605151e-01  1.0989852886e-01  1.3306381285e+00  
3.1168959141e+00  0.0000000000e+00  0.0000000000e+00  3.0163276494e-01  4.0331224660e-01  4.6617441377e-01  1.0455988567e+00  
3.2138035297e+00  0.0000000000e+00  0.0000000000e+00  8.8966815649e-02  8.8252077043e-01  4.3798584621e-01  1.0903581824e+00  
3.2895658016e+00  0.0000000000e+00  0.0000000000e+00  6.0425210340e-01  1.0354909985e-01  7.1063329024e+00  8.1670646974e+00  
3.4266755581e+00  0.0000000000e+00  0.0000000000e+00  7.1259998364e-02  1.2134384656e+00  4.1550940245e+00  8.7916923107e+00  
3.4983987808e+00  0.0000000000e+00  0.0000000000e+00  1.4235954939e-01  1.9651184724e+00  2.8535179783e+00  2.0466291949e+00  
